DE_fft,FA_fft
0.004026376641248754,0.032648613281249995
9.74237319804928e-05,9.472916807413465e-05
0.00034697206730110113,0.00015412537315199018
0.00027819075759357147,0.00015896450084036922
0.00023791395126656183,4.60375349841574e-05
0.00038137570322466826,0.00020060617085384893
0.000260290985003661,1.3937273242186483e-05
0.00012215074384534132,3.3189440794803534e-05
0.0004755347074107644,0.0001762911587817203
0.0010502742055697525,0.00023056714480344695
0.000585557413779513,0.00045453359065603593
0.0006047516068639481,0.0008358642853497737
0.0024485441164698043,0.0029470511188312122
0.0037857153048423222,0.0047704701065642095
0.0030760628149530214,0.002278697444768146
0.0012637224489313137,0.0014729421293074548
0.002028876448454669,0.002926686627098901
0.001097725318783085,0.0008069807244121614
0.0007329596410135706,0.0010230336684386924
0.0005240750409883596,0.0008628552235193289
0.00118799484138418,0.0006266594323016453
0.0006320999705936162,0.0006648634471589164
0.0015502958627559905,0.0008764511001482314
0.00039671868800460035,0.0002167723347379898
0.0010538247775913404,0.0010095929760756686
0.00033436112240812783,0.0012001369293483672
0.0014902945998976592,0.0003694920947877369
0.0007534021810635329,0.0012561194836239655
0.0017693460334849529,0.006345113837310103
0.002723172235776707,0.005854219536720827
0.0019033823807062746,0.005517825972584768
0.0031126837635498577,0.016036391979390014
0.0013695365378967011,0.006053817490306055
0.007431128806960333,0.014920757141731087
0.0020270895226262636,0.0033897791457009373
0.006710230371596145,0.0038621968526391355
0.00300044147816934,0.0028908854904289892
0.004200907325596287,0.002872823565835142
0.003805123742527114,0.002905562240084379
0.001142775257374868,0.0021582797952447107
0.0011365090495101264,0.002417438902320091
0.0027799521623595117,0.002387168455586768
0.0031463944021915837,0.0021621785694557923
0.002334560049352757,0.0019199819166737845
0.010147057178019734,0.004352783041267481
0.003857899888240183,0.0005827926751665729
0.0023341089381868187,0.0012770694311822841
0.0034756491276348354,0.0008029739949432986
0.0028870125159703463,0.0014142494313627964
0.004351537867397655,0.002452804270913246
0.0026307890935047817,0.0018968195625633571
0.004203535026142115,0.0019323266207796005
0.002700094795753058,0.001261425501150625
0.005885447328928541,0.005364404983087153
0.0028636943433054353,0.0013342454019821919
0.0024628546926192814,0.0007668840482608825
0.0019072909116711434,0.0008851609285198542
0.007437497524995336,0.000622849590621634
0.005709306501781626,0.0018026578853988977
0.00246905571536722,0.0004759711139098648
0.007595113795501486,0.0015892842459794571
0.012641791163185595,0.004274835541749641
0.006003795350552532,0.003337077498881083
0.002442344321287696,0.0016513503296639988
0.0033292708354366826,0.0020169306869631163
0.002574993808954333,0.0012428827758077191
0.0014053255554996836,0.0005762189709984832
0.0010803609047456877,0.0010089444447112632
0.000893881781179526,0.0011054046253188461
0.0013238412730486816,0.002809774349538373
0.0009238177947898235,0.0034185135978980425
0.0014577456096080059,0.006543020466596876
0.0006023707419975655,0.003451249922811437
0.00034991317782034025,0.003587227606716008
0.0006137883573351954,0.0005530274492672379
0.0008461878977119654,0.0013666866642627644
0.0011841176816498368,0.0014330794500835237
0.0011251236487817913,0.0012516692152257293
0.0008835616101446009,0.0003627765019464427
0.0021445369203167684,0.0010459286060520297
0.006426988840924568,0.0016050135717414911
0.0029281769559963426,0.0010374025406630037
0.001468638755163622,0.0010269238838334907
0.0005703723607798852,0.003536134089238376
0.001056281627914741,0.0004991007152134955
0.002522789929196139,0.0017462073591481223
0.005441445328469525,0.008081144567930366
0.007280743060147196,0.013504869572217477
0.005523969483233787,0.009600315643596771
0.006265843905597092,0.007111988466255622
0.011472568082360211,0.005310066378542986
0.011586330442585514,0.012114643026171058
0.012263984225813485,0.012069070447031328
0.01193000230831614,0.012853336040372115
0.005953905074393941,0.005696323785184998
0.006717666207949894,0.008271328544805227
0.0023229228898728528,0.0030841219050473678
0.004210838985987489,0.00419882903792636
0.0007208863603651905,0.006543791487300214
0.001312035230131266,0.004715486320169011
0.00047470848420475925,0.0017113683559400862
0.0005516166491101081,0.0015267068441541208
0.0006755145574649014,0.00019018383507791943
0.0013670561992089466,0.0013848007354962469
0.0009190815234978934,0.0020127360589567984
0.0010924189096531646,0.0013736204308896502
0.003547652037303624,0.0021976003926081514
0.0005203956460954273,0.00037558983601126793
0.003807904370601007,0.0020939793860828893
0.0005046973845570605,0.001171025369995313
0.0005325031082498677,0.0009714757187439786
0.0008054656729141419,0.001255026346570679
0.001973650227674052,0.002217868953964362
0.00331318375185502,0.001341180201567738
0.004664938074035107,0.0015254809445313206
0.007407375484691103,0.0033555487139800186
0.00572899462069796,0.0032219283501274806
0.0045458963032120004,0.0035807809741381443
0.01845223897609292,0.01503587047015521
0.00588166556825716,0.0016070345076069031
0.002634472087930228,0.0006968845796581655
0.007505089058919826,0.0037719058107028307
0.0017647026535083806,0.0002691071903025968
0.008981272391118504,0.005708650055991017
0.005449959116555407,0.004833512792921592
0.0015937647828767804,0.0017037706781345497
0.0019199503954052002,0.0013054531000126132
0.0009003204827785644,0.0007792999682135892
0.002507873533071418,0.0016555247535239594
0.00025321166939868176,0.0009267568681845503
0.001635146146365086,0.0020662502251924467
0.000884466107031244,0.001577967012778141
0.004738705406164881,0.0047138642314809775
0.0019450719552686734,0.0019347072893085159
0.00045463728211486796,0.00045832074353968
0.0009237598728667153,0.0008104063954573369
0.00026820415173061876,0.0002637478952842273
0.0019500978220156199,0.001043751309149009
0.0011888552450942463,0.0006312597598834775
0.0008311629185139729,0.002338933260480546
0.00033785664279913503,0.00031227214934722154
0.0028099874146912843,0.0029779576358450006
0.0007308043315066178,0.0007050666684099252
0.0005710469036551003,0.0003175190540497107
0.00021351161006395736,0.0013886678758409448
0.0010180101794196803,0.0007160697043393379
0.0013411307781388037,0.0006866002528148781
0.0021137686398612237,0.0004431876516513767
0.0019806211494236784,0.0009581296069364976
0.0030934314248289314,0.00292966013116105
0.003491506917256852,0.0076737039869091165
0.0014440530596897048,0.002375588702349236
0.0003608440692928007,0.0013160285330692436
0.0003276726882400832,0.0016292735682657128
0.0007182634410498996,0.0009185625363990363
0.0009388915091740085,0.0017989177270041179
0.0012190210668158077,0.0036309308492664953
0.00161155591868491,0.0037254154583459755
0.001093228747735649,0.004239393850224983
0.005943316743657521,0.012934369372434388
0.0020770166038751917,0.003611547295854216
0.0027385691964808075,0.004972491371229749
0.002536416711443197,0.0018200834408805136
0.0013995475666898286,0.0028955703297785223
0.000606588032538539,0.002724959522215249
0.004172138335230049,0.009512557931623535
0.0020293409573291705,0.0035962286486003574
0.00880292163078195,0.020337838408046705
0.009683792002536837,0.025099785716826098
0.002707169231062769,0.008057059816328451
0.003237363266647622,0.008007891361701736
0.0016852528620768766,0.005343992748034349
0.0017604112062709278,0.005476054042460187
0.0006605320886739126,0.0016337881868835583
0.0011415846967617448,0.0024232527099861713
0.00023780627364702149,0.0028939477162911757
0.0009454655993059981,0.007124929782966092
0.0010375743402962576,0.0017359923513459278
0.0009598111274199846,0.0013667578807795805
7.60228825638193e-05,0.0013527809653968422
0.0001703388181957142,0.0018158097961926203
0.0011520681543337546,0.0011175064174906272
0.0007927728666762835,0.001317811421976949
0.001998723854105238,0.0006900547789885152
0.000769179035389877,0.0010169781899298036
0.004361786400560631,0.002377568941652381
0.0006894071236441863,0.0019124688266014805
0.00017038647278631017,0.001006794925042207
0.000996872060112717,0.0011375049220918399
0.0008132809331903888,0.0013044211904928485
0.0021073850421373746,0.0012608448446809095
0.0014654322895798217,0.0011223193762170075
0.0029197439389174384,0.0011612371415705093
0.0008109139210329189,0.0007943890458263996
0.006675485841810316,0.00289610634415041
0.0002387339223690253,0.001113192366752965
0.0004838249992516899,0.00046360199249147514
0.0008870688316910968,0.0009042255621295003
0.0014402500815961397,0.0014791099554991244
0.0007641822553134397,0.0007416858271782361
