DE_fft,FA_fft
0.004768359374999996,0.02953810369318182
0.00013674228607148253,0.0008960961723165456
0.000322019085141632,0.0007984272369839095
0.000165793185638985,0.0008121276032757131
0.0002800706918698216,0.0006719527019554518
0.0003980042583217073,0.0011763606112574422
0.0002258929879281113,0.0008564197222353988
0.000204154966422554,0.0009860006882381417
0.0004908834307040661,0.0008087380144299559
0.0017637784241800697,0.0010339845739786937
0.0012871442975490833,0.001688807361930586
0.0008656759887187354,0.00040634455549709423
0.0026702620199143988,0.002208324060179226
0.004553946025803182,0.005133922943066783
0.0020002043560629437,0.001546948058161951
0.001025439996310856,0.0008069260348582798
0.0021228271652284705,0.0036842292379125523
0.00037531726347447836,0.0016436769333492446
0.0009687349400574144,0.0005287071925458929
0.0005239916520042014,0.0009065073477289602
0.0011153450637291255,0.0013081374932937338
0.0006054203137435746,0.0010506547791082755
0.0009060265629629944,0.001436630726132695
0.00012661976216951702,0.0009323475902556969
0.0016165553294704045,0.0017827809105395937
0.0004363153558671205,0.0018254569262877406
0.0020673730733834273,0.0022157901981993337
0.0003219442622678322,0.00383283193232708
0.0019805532573564442,0.002991017740999337
0.002815305884459844,0.004934820829528588
0.0015063898782177085,0.0072525269655989415
0.0036222812723389034,0.016139145098625397
0.0013577620230105973,0.0024537019026278526
0.007591037013955295,0.016858110208259176
0.004929555092902783,0.004487451377898109
0.0028532040524966835,0.0009199673887606544
0.0019437011353893975,0.003545294860707611
0.0022417281395388927,0.0036170783231913076
0.003868761431064025,0.0014089419611938076
0.0035529638964303485,0.0010570404059310613
0.002471956511828876,0.0019438371620150627
0.0009024635294265165,0.0020585979549742903
0.0003904476149713642,0.000822771957095752
0.00087757679857408,0.0018455201680137353
0.004425603764234584,0.0015403001474785503
0.0015654644316803166,0.001454004955095306
0.001524399959073918,0.0013565515751531947
0.0029873739541833207,0.0013282980340586946
0.003479447465570609,0.0017805178603965005
0.007720850831936277,0.004083931185203333
0.003691713701649305,0.001142174316099768
0.0021283865123222635,0.0017748913721462453
0.0032098067639197833,0.0025108718910775586
0.010407216296896804,0.007977039982766719
0.0047630901672143094,0.0007228710426926933
0.0023529743190303606,0.0017448057500058984
0.0032243084879169824,0.0007389694911011844
0.005106927595576987,0.0020662002325132905
0.003606058446998715,0.0008730213809412948
0.0032150801137015013,0.0012171934585391633
0.005645760679029728,0.0018962499126635346
0.01433192247583723,0.00594924111146872
0.015949014573471497,0.005894689403886595
0.004650335336334752,0.000824495935968631
0.005265040670246538,0.002047368218622894
0.0041398671138506175,0.0007960720793777082
0.0033816073699005672,0.0017797851493157957
0.0017865835601599725,0.001169049251761579
0.0018574059429324187,0.0026256044615187418
0.0012714933511400882,0.004049249975946279
0.0016638010949240978,0.002634407885293607
0.0015731035908331714,0.007336997720148335
0.002019054439802755,0.0025785771155550584
0.0017291851428051673,0.0033887981435174676
0.0009614201159651574,0.0022568993298165536
0.0012688081869268095,0.0008216790828082788
0.00114615104950448,0.00040739499860256945
0.0005191324068247759,0.0008270652332664769
0.0017227063787282823,0.002190923545989593
0.0002572394455052017,0.003179631952585192
0.004448033808826361,0.0034678894846572935
0.0034974958020985284,0.0010868594349608778
0.0018388678035544492,0.0010525507358822815
0.0030386791525194453,0.0006560953862165291
0.00048725786018195534,0.000906880723086429
0.001943296966062229,0.004087297285390739
0.0043788536677003675,0.006117749681365492
0.006916777762962953,0.012903489130253831
0.012288434014374685,0.01272934533159964
0.0035196610210517184,0.00533660569626905
0.01294281708258286,0.007397432935108787
0.012324939958661468,0.008127812838126441
0.0013839264879697865,0.0024073069232581528
0.015458163840287056,0.017037330498101792
0.006456184473519119,0.004493793396958318
0.006666122329764008,0.006550608554564187
0.004105219048361173,0.007786354338785893
0.0053840296194857425,0.009963858307321275
0.0018913785809682908,0.010315224556910592
0.0009553186397115679,0.0031914368576043063
0.00211052015561505,0.00411331250846023
0.0009401843608486919,0.0008447548110877429
0.0008863373272629618,0.001027894701617393
0.0019300572632115745,0.0017213167744194104
0.0019277111330029734,0.001304475180692711
0.001677741245671806,0.00047644616296198744
0.002623721999080677,0.0029827421614829945
0.0017509487290989253,0.0014409252398232054
0.0031764714830790734,0.0015727163534678846
0.0012897038915576494,0.0008811727132289325
0.0014107585003573025,0.0009172523646023606
0.001897921009928771,0.0016500293638557612
0.0028202342046037554,0.0015850567337165962
0.004807793363332723,0.0018295421304470002
0.0037713697585837922,0.0019534643455010265
0.008529498287985887,0.0028934803194761894
0.00503572324470824,0.0016423853785594133
0.004468148053921412,0.003438095664256139
0.019575108058814954,0.016074112150778724
0.004393273242047707,0.0031860986287446983
0.005206783033670432,0.0029278560652564747
0.0051517090455863255,0.00483212720216879
0.0026413033264552147,0.0024266168837298917
0.006077983098240004,0.006731931864974336
0.006079006476008554,0.006179707089458123
0.0013140368476847522,0.0011068639208103774
0.0014018153791725576,0.001660681279995393
0.000770766657181605,0.0007637991065069302
0.00041763410883522296,0.0021879734255553997
0.0013163330344763912,0.001615873081810829
0.0010136376473399494,0.0023380762611986666
0.0017979662215219315,0.001600129519408573
0.0049696815923465625,0.004556777884481351
0.0025490770506409357,0.0026873868213011815
0.0007952755905979565,0.0003607433848133435
0.0009639193098490519,0.0013894238826806995
0.0007927692430527055,0.001011771989375827
0.0018542234424191763,0.00150573517939298
0.00044932496485098743,0.0006577442526003186
0.0015628688349130842,0.0008698123924554542
0.0003546570832135254,0.0009323451382806437
0.002861391526985565,0.0034511918349303637
0.0009527535192840668,0.0007979344975848795
0.0004290918545204788,0.000349398760172165
0.0013259288832024724,0.0018299951078319145
0.0005988103321682308,0.0005144505812841248
0.003002579459736291,0.001384480427644317
0.0006523392332317681,0.0007428301643607962
0.00124343846038091,0.0008322210658957482
0.0008964665253752997,0.002777482460372489
0.004105971765363453,0.007216423284846762
0.0004867714665956308,0.0012755211189695997
0.0009637143281473812,0.0021668207122162737
0.0003657333200152081,0.00031086532852695674
0.00014926680268605513,0.0009965347127728066
0.0014601571075053407,0.003685379684599694
0.000683875232918871,0.0026756752492249464
0.0014854020845312265,0.003861076778569283
0.0011185109289797346,0.004807375411150167
0.005956253993848195,0.01312305021745335
0.00021400100858270685,0.0016044351553058177
0.0014668168108012225,0.0034751354687702907
0.0006248552799509397,0.0033100508997003695
0.0022987276220607132,0.004406676059705795
0.001125284599240274,0.001814285041586576
0.0019193699470346358,0.0025686952563142885
0.004237336891652034,0.009724496024557765
0.006695215545054216,0.015342079608927063
0.011660376669952293,0.029104698875133003
0.0006713366723916157,0.0017863144661139495
0.003329101074909481,0.007521958256040264
0.0017155380812907191,0.002565413359659741
0.0009112055155069501,0.002470307270693114
0.0004494432195935132,0.0018054557674654866
0.00047774755968933854,0.0026510661030413546
0.0007526977937347604,0.0031498891862222923
0.0011291872388380089,0.005888266836144853
0.0009235812592726848,0.0038385090420100508
0.0002720536684066108,0.0017974870871256886
0.0017666396155765593,0.0004659228236911119
0.0010174468501522429,0.0014211169274001428
0.0008425114446797161,0.0020133416725964495
0.00037571225414587107,0.00043709541754634486
0.0007538168519813273,0.00020287056699458967
0.0018883836759783733,0.0006232428059905567
0.005752201765571105,0.0009823643291358578
0.002085743022437739,0.0018412298140546837
0.0011667649006226334,0.000868268916862498
0.0005355062662658261,0.0012531418040124418
0.0005337553481461774,0.0007858149341549307
0.0015572550550981754,0.0012293207997284054
0.0009357693281296359,0.0005760650354507342
0.001139986466434087,0.00044378749332042993
0.0007644179893441774,0.001539222277503034
0.0066361298653496775,0.0033261342780439487
0.0018336952730583147,0.0004329221752356006
0.0010467559225575851,0.001150272789701225
0.00118758775070999,0.000738557916047832
0.0004906459511299318,0.0005297877827666607
0.0021447333350841555,0.001527572570037795
0.0010127369142310027,0.001283041034553854
0.0016776032610899745,0.0015383819058245466
0.001919946297423171,0.0006377585689077826
0.004131464031544835,0.0019539789137051184
0.002232133337439447,0.0011193760315029765
0.00232132898500452,0.001245638127901903
0.003920149343262008,0.0032435736639628548
0.004480197522836235,0.0014749800914614754
0.005666612483719831,0.0021538680759472864
0.0019494816017678158,0.0025152101651279212
0.007515442116779712,0.004262820118997096
0.0062251057186933165,0.006822973813961133
0.015733796648843303,0.011583804943867227
0.0036425883593908257,0.003173407192533685
0.005864726524617731,0.008045108015473645
0.005212676804667816,0.004892798646882985
0.011309794113017297,0.00812440387183486
0.01042494093086762,0.0028985294391891056
0.002066876736092102,0.012548623268236046
0.02480689016220481,0.004699757241514313
0.028972371736012848,0.0043111993778128105
0.04253062879184047,0.004994523614237761
0.00366860608381654,0.0023879260568454475
0.01653146780342264,0.005267140353604174
0.010695094135823794,0.0008467783294544378
0.012774516891481822,0.0037535676910316444
0.005953345636429633,0.0028641608438260435
0.0023910146838375837,0.003044487453338129
0.03142850649043589,0.00540396598384231
0.0556616850272622,0.01169055008486913
0.043588940875293386,0.008652575248200253
0.008554317802529554,0.0013881501639015413
0.011501175346608846,0.0030578945874392125
0.01049474586863412,0.0023995709491985238
0.013839268065889622,0.003199923379449501
0.007954457964614437,0.0007721910731165188
0.011894345259204261,0.003805799878370334
0.03306582104106243,0.004944666341452294
0.10153101910517848,0.010105269862216625
0.04586415406147427,0.005397996710681277
0.01860451611466427,0.0017118552493437986
0.009993279336469221,0.0016342947339066133
0.008348742618989968,0.0015754129652933112
0.024952479406935426,0.0032269884266688934
0.020931361353302712,0.004177197604557535
0.05052025297775151,0.0009413751958021575
0.020415863690590567,0.002033571732809292
0.10572084697060184,0.01678710185863728
0.027858124239918323,0.007465119103057287
0.010993809471466182,0.003776573597712223
0.005465696730938008,0.0019744935083552627
0.0043406147921045595,0.0010790818529931854
0.010276115610297794,0.0028261505702346455
0.004600417463718983,0.002941122759019934
0.016768034402462315,0.005532715189563996
0.007027510915671707,0.0020514878134424977
0.06528521874507814,0.01462793160954335
0.006999995665816973,0.002191164553978861
0.009745643039659649,0.0019431342153778653
0.010655622140050388,0.003536432291801978
0.006654674511134826,0.003944702900204825
0.007117789867611072,0.0026143876103374014
0.005124763858177626,0.0024829499125968908
0.01607915310594581,0.003132984975186632
0.013165380087663936,0.004771655639084674
0.02615338922752852,0.009518964001361301
0.005018547696543974,0.0013871866396599542
0.009806424760497078,0.0031737540720188718
0.00465704954548549,0.0004894919362309526
0.007714254523596423,0.0019911859177024036
0.005965921732039838,0.003270018966819907
0.003499960134630598,0.0018005921951973845
0.018825936728244858,0.01283738706059964
0.02434579237414356,0.015149989340226632
0.0310203328286758,0.015049543111306345
0.007924542560709664,0.005444022940912168
0.008001061219492955,0.0036878484445907974
0.00850058740660092,0.007729530029500699
0.023296487165111027,0.012702918851992472
0.009408770687356113,0.006850768900976811
0.02957095737976235,0.02470771913081604
0.07459938737844722,0.04423534435499849
0.12440876683093771,0.0736589279654813
0.09934271833200257,0.06451380149184238
0.011577819756462104,0.0052742086375960045
0.019402489208151682,0.01228628855100671
0.02421471392450962,0.013539595689542463
0.0431657092218688,0.012917057355754909
0.02524573376023099,0.005922544222239066
0.038439857105821006,0.02270275943484534
0.05050507790220277,0.02174610214893444
0.15487160970283004,0.05516552601899763
0.05373705191489641,0.02313160289915961
0.018318128160929006,0.0015119183522206874
0.042721543277040114,0.012063160446126582
0.006236736388246884,0.004858183484246884
0.030472716789715987,0.0064029561098653785
0.02257977942549864,0.0038545656751510188
0.04198763563935429,0.004870393193884288
0.008855017095305564,0.0020319454045174793
0.088180471950666,0.006639202571295155
0.020102922253992645,0.0018558963311396113
0.006084254430627422,0.001867205491729909
0.024909511893302403,0.0039794672543852815
0.00984847947622018,0.002611255716437106
0.028088735224423417,0.0018650064570169818
0.0075443518922084975,0.00020498482294502654
0.04157868484322501,0.003009349563942732
0.015523382721747931,0.0011439350205644447
0.07491991071162363,0.004452952284534984
0.00554858161511402,0.0007081495771872104
0.02034839013339587,0.0028526503801082435
0.019796931498432185,0.0010558725209936094
0.02027645236241748,0.0016358742728209937
0.01643226775487766,0.001429923804862923
0.010064923044630726,0.0014198413120841372
0.04151919126270396,0.004051990080984147
0.03637239835696243,0.004220073777746748
0.05798361945403997,0.01579929294917999
0.005595993946673907,0.005012012579569531
0.018157995017917598,0.00515503872415284
0.008212055552541958,9.094662115356227e-05
0.009908720291109393,0.002186815020088776
0.006800164667389391,0.0014420819952246874
0.0050096474685892125,0.00045458381366513835
0.016313660540195882,0.001677692099594929
0.02094553070246412,0.0062996232988674124
0.02017579357635625,0.0033684305360056955
0.00062932281515774,0.002668515586769638
0.007772009178023902,0.0027288441177294514
0.0018431144037591952,0.004289101832559024
0.00392208704361786,0.00591905991302663
0.004778452585299197,0.004541294794681987
0.003549844765369407,0.0028238547132288043
0.009404981948286267,0.008176207595115914
0.013809208707547507,0.016111442331514635
0.008537303657218378,0.005225602436099694
0.0009588595980320832,0.005989033410441985
0.005213450264632074,0.0047267643761786686
0.00030292510602818136,0.005011920734915236
0.0014265586220729377,0.0032344144803908353
0.003131917270003786,0.0012085799377524185
0.0027065689390951323,0.00448007009707209
0.0034616266500682416,0.007144364732589383
0.00841129991552964,0.006869313136645852
0.002942002252866897,0.005436943850958394
0.0009382813031565963,0.0016161756288956494
0.0010723581376600253,0.001788192709191977
0.0003906577399638147,0.0006359075707801661
0.0005506935000650591,0.0003418269949919165
0.0004803675793942444,0.004675936153274927
0.0009589314083559881,0.0008549241739467883
0.0009540406131984873,0.005753283898213699
0.0012152243420083355,0.016533505209663246
0.001358662695853234,0.011240744405149128
0.0017318353933721451,0.0030404615336795462
0.0003396407711038024,0.005361469853355175
0.00047126823310178365,0.004086702043887495
0.0005313342475514787,0.001246484656336203
0.0005968955896544521,0.0010344496801401944
0.0014195116358672274,0.0036548331179466877
0.000980417486215117,0.00127957543654626
0.0028847202207434616,0.005451746262225478
0.002181311430024833,0.009461211452746907
0.002415104140753657,0.003149219485367417
0.0012904622993550774,0.004061629297524608
0.0005975089513383207,0.0027283554795373877
0.0008237776018546131,0.004894549479925648
0.0009532819932793393,0.0016051382453535516
0.002371922347688688,0.007888540959071178
0.002516448549578656,0.0052852882483388295
0.0031424303845213014,0.008478871322237498
0.0011143353718372155,0.0030902241366098974
0.003976318659926758,0.007641680133282296
0.0014849568562868884,0.004034429689357926
0.0002687250322305112,0.0021995310418599177
0.0004192172359092531,0.0008277075165115396
0.0017724665711031796,0.003343135981132467
0.0024111140522027957,0.005919648722878098
0.003161152513257704,0.006273635673694616
0.003956107959252312,0.0012800038484024054
0.001223115696571751,0.002026587251927219
0.006471565051251261,0.012559234462129523
0.001482404494843962,0.0008169289748285918
0.0005267532414266383,0.003201183158824001
0.001335802409315464,0.0032488968709783223
0.000519795698993161,0.0016578282538277187
0.0023657111390941177,0.0046601171809142515
0.003099578219022204,0.004161201833557304
0.0014005010368907317,0.004648262808180067
0.002158911342960353,0.005680855809467858
0.0017357081184870128,0.0022381315689282556
0.0006615763931256969,0.0008940273367615636
0.00014468718391128483,0.0010857249204999234
0.0005331417800942776,0.0014220045175932206
0.001524659381323835,0.002555793851459026
0.0009595923402397709,0.0033597175911568673
0.00138849665364179,0.0031771442674103853
0.0010044423081629458,0.002100514007856637
0.0024284271762934485,0.004095444245735728
0.0013794875761026825,0.0028789816451020717
0.0009888574874341994,0.005797571442850043
0.0008432989528016184,0.001828918393671247
0.001414953414096288,0.002279682350199323
0.0015330162177437771,0.0014571148588467492
0.0014330428533080278,0.0018968440211872453
0.0016271681803122979,0.0031899570870680552
0.003044698823986669,0.009176416701445585
0.0048724033833814455,0.016122006176018572
0.00216130381225836,0.007260986435195965
0.002918489922872701,0.011889088941729548
0.00040972853452343836,0.004367187321078477
0.0018496338257919158,0.007739639068791528
0.00292163140926817,0.006688815666184732
0.0014713889512599117,0.0024897272530502892
0.0009301703335550694,0.0017311020332946717
0.0022144409501746237,0.009659679938744526
0.0039070876265872925,0.012369979602574301
0.0011579846465543113,0.0053620179110719386
0.0037955272953790853,0.012224829556477195
0.0020915854389661373,0.006737428133170107
0.0019576989641111905,0.005264272362342106
0.0046521917524290505,0.01039560197967952
0.0013651104868368557,0.004887898384883932
0.0040953370424645546,0.006396585305235089
0.008580009706936407,0.012957806941765031
0.0098059717277568,0.017286320831145823
0.0016949410594147183,0.002830253384156078
0.010661637032813021,0.014328556139893435
0.007673661227508893,0.011772938702425425
0.0035984303120177204,0.007755062965516396
0.007786860655375455,0.009865422595001715
0.009067057391584251,0.01652691045725138
0.006959975702375151,0.013116973101988788
0.012545368947804707,0.017581275280864103
0.00740711610251639,0.006548505541159283
0.003259602435276559,0.005186309497510289
0.01187916655681991,0.014389926769352588
0.009879448053288295,0.01672395528509356
0.005965646060119735,0.009578536360330516
0.0062412834653864276,0.012638030094417513
0.00864311762931796,0.01335615575436896
0.00993795978095675,0.022221274995388212
0.014647330115915742,0.03018174406292627
0.007391603271237292,0.021760241098581726
0.009017129142219145,0.009815064438401699
0.007180558091682864,0.020615762559783892
0.009787960129806834,0.012289292638121006
0.004206881374629828,0.003568276006967827
0.003379723905273177,0.00861569224798983
0.010563285218368586,0.007343718017085483
0.012118474856562143,0.010337662781977563
0.018103632756688668,0.010925877204891814
0.005802641270462664,0.003570614114995808
0.006431561414204144,0.004352974989073289
0.0027945381872075837,0.00038223738022838784
0.007653377810833874,0.0028583833975816095
0.002963714993267503,0.002174768915941031
0.0023892794186583044,0.0011811461087600208
0.0023036359872143264,0.0003740875382939775
0.002924862830595971,0.0008478445836360287
0.0021879048463781586,0.0007551724826312691
0.002151959514167151,0.0006960800888529238
0.00424121327979373,0.0004116796673475086
0.002155952113225856,0.000539366899991533
0.0013087461219211624,0.0001296448954079047
0.003586566704111659,0.00037599394647790715
0.0015173685191565297,0.000354891227737114
0.00117097730768795,0.00045307015340582523
0.0014061948719632524,0.0003938768161932841
0.0037407856490906115,0.0005951422180332658
