DE_fft,FA_fft
0.0047164086865331845,0.034437311789772725
0.00013072612428613171,0.0006571178338709731
0.00032804981468844514,0.0010553425543952184
0.0001908282227906141,0.0007748479042744092
0.00014627070889139645,0.0009713035355757031
0.0002472841888793779,0.0009042437614599757
0.00012866934885967036,0.0011085152202278165
0.00017302644540524232,0.001128923616594712
0.0004068480621562339,0.0009943308141243234
0.0013414986956380712,0.001109774951383571
0.000727032510605914,0.0016153557417137136
0.0004311936288744991,0.0012416478814599463
0.003256147639379874,0.0042568543640913855
0.004936049679562149,0.005514895705390104
0.0013005418462717633,0.0018315117644042845
0.0006783071810900286,0.0016790982904962052
0.003015075516361667,0.002869158787801003
0.001755522653625192,0.0008169830996192021
0.0014667727707556209,0.0011380331728944849
0.0016052708156258965,0.0008070042585697402
0.0011624105266013238,0.0015372918935592022
0.0019423155842864803,0.0009652530688305763
0.0013791205817285878,0.0016687269666877435
0.0008864504766168738,0.0012449164293634584
0.00019238212433454258,0.0010949923931634583
0.0010114444042811238,0.0016682576296352548
0.0006508629142506239,0.0018395371908974552
0.0007034515070453111,0.0019449853527637865
0.0017518030367770832,0.002631631659201116
0.0025063774716484826,0.0044577561184013514
0.0024491510518330536,0.007680491429914895
0.002701890717379571,0.01511639540544721
0.0016192294783608082,0.0025704731013588816
0.0059785656018852195,0.0159151634352875
0.0018391241728706847,0.003009265979352845
0.00435326612198407,0.0011217304946979623
0.00407863338381241,0.004306269881945521
0.0007590348296030193,0.0019077878497051743
0.001328567140144465,0.0031022073435786777
0.003441134282975977,0.0024526281346560572
0.002294561456812431,0.0020092576876060276
0.0009248049363388146,0.0023511451423662553
0.001992035251861409,0.001997174186697398
0.0036560079351414298,0.0007685572953839575
0.008097132074362455,0.0017251278926943558
0.005051034125955646,0.0009812940513326894
0.003755375239457416,0.0011834097212902951
0.001611387674172571,0.001808553042413285
0.0016010141754467671,0.0016795313277234434
0.007992289666266781,0.0039595236779623125
0.0017696664741367314,0.0013778957564003203
0.0008415801244483226,0.0020510905037061946
0.0022133147400208524,0.0016892839474632946
0.005328260405325832,0.004463610063013122
0.003154635755819651,0.0032223707212315758
0.003611733014679282,0.0011325684540257244
0.003816824642308086,0.0027951142847175343
0.006289925217730111,0.0007755860613234393
0.005117961624684055,0.0017067033758071503
0.005841923700268774,0.0002593673784172594
0.006489879276959282,0.0030641032890885707
0.012207853939919905,0.005526949237861789
0.013979476984211092,0.004055307048812176
0.005218923864089513,0.000930217492380143
0.004201553395063976,0.0020861867706942322
0.002453647686165171,0.0008153887230110194
0.003491707270243185,0.0013230976613723623
0.00035095993323598586,0.002675193423819323
0.0008604169947627185,0.0020307876464618593
0.000766566331957282,0.004499695676065583
0.0006059198042156369,0.0017514253556472135
0.0014329704836105342,0.00513783615264764
0.00022563564578706474,0.002239806693437727
0.0007051482800824707,0.0034066455229613164
0.0010477447082893815,0.0019455399816515886
0.0009637147115648783,0.001689902255636338
0.0010406174823419905,0.0014496596356024817
0.0018186913670563945,0.0027698882848975915
0.0011116775276228412,0.001009771069248341
0.0028413565078200358,0.0008532085272004656
0.00701109899581789,0.004011667813860966
0.0010783941438572999,0.0005371336262757253
0.0017377837209748802,0.001835941968481696
0.001552144091651646,0.002494686030148863
0.00122544694223455,0.0019380457877577512
0.0006239960644014476,0.004202775187762785
0.002895397116986179,0.004497035944852398
0.005286165646471467,0.009736233353987177
0.008688127764480963,0.011538120498563545
0.00432204587396072,0.006317538674882724
0.019633903731780956,0.016191300237538363
0.008404214176712617,0.0072924070890000615
0.0026868119102847095,0.005596626243272594
0.008156100176519741,0.009187364547229042
0.007542224179018204,0.006369241358427733
0.004606240584326482,0.006857692657100387
0.0026690689919195323,0.003038809693121184
0.0028021127244364278,0.006569601123285046
0.001923120828666472,0.007154296744762666
0.0013581967331782682,0.001409325278678264
0.0006630805495614359,0.004072017926894835
0.0008429395064425429,0.001424457365705294
0.00037058958532611993,0.0011765226602007174
0.00038116840790323726,0.0012305518349498587
0.0008504932041623715,0.0016294517283293563
0.0018336497022282201,0.0014619494578009206
0.003546472445298619,0.0028749377287297234
0.0009836403089969945,0.0015016732826985608
0.0010158433388899012,0.0012096671641382976
0.0003521528342313515,0.0011565912991728896
0.000809534532842453,0.0011619289661376705
0.0015098706502910018,0.0016819129356631358
0.001342844971414803,0.0013265907109384167
0.006268908348501175,0.002957699424510626
0.004979532117412379,0.0021351066512241756
0.005365379757484432,0.0017575080223577314
0.0059871948726709315,0.001441735017886437
0.003319199050692244,0.001483758998308233
0.014408704948808401,0.015198984465607942
0.005580937017073577,0.003918389809104493
0.003533304091938443,0.0017898887884162282
0.0048519884535159884,0.0015967769736055474
0.0038932096782582936,0.003426599415849438
0.003023476898610042,0.003195002407603246
0.005521695687596266,0.005581534885096603
0.0030653017877561813,0.0010042602796632028
0.0018762897386110234,0.0012221066806336932
0.0014445425212473884,0.0012875551548805393
0.0011432956926450148,0.001024480143908023
0.0007248170532649726,0.0011793932774385885
0.0011465103470457056,0.0014343419503004989
0.0014600489410473744,0.0021462405605839696
0.003744016841219428,0.0034746438735851807
0.0027866297905689555,0.0033032220609759693
0.001960247737819069,0.001229594684114157
0.002780477289937156,0.0010708278822933862
0.0018298183072276558,0.0009593920768127443
0.002203780986764444,0.0012542601533548172
0.00022593295601445307,0.000622291802756336
0.001414100435524322,0.0004565421316721946
0.00097540396000412,0.0023514443138056796
0.002479360429514423,0.0020304602459142312
0.0008866742372738149,0.0016456023543549743
0.0011368914246077764,0.001227518399842832
0.0023427027328473955,0.002387105854761679
0.0006840671225452926,0.0010932815045173164
0.0016540310150957899,0.0021463797749322797
0.0007320853536246941,0.00025864208771747544
0.0013749910025110292,0.0018737390929970353
0.003516484377748682,0.002862079324437247
0.00537832167173416,0.0052695767088611865
0.0007895278979587374,0.0031832560003032325
0.00109321659884196,0.0015750420690774027
0.0008238735706341576,0.002217605078882363
0.0007499751042700908,0.0021284696948687754
0.0004312663905545526,0.004476355870198996
0.0008910029245174623,0.002793130017848559
0.000826381382623737,0.003973481436521001
0.0019724134407443383,0.0031439979101272027
0.006020291460162668,0.012218328525526961
0.0030194578825381378,0.003676172399698115
0.0006420103517315843,0.0016878658251974737
0.0008870714057712394,0.0017444504434418427
0.0008694161585588406,0.0021611806060084855
0.0023587035473735633,0.0061695854645695755
0.0021154367965054454,0.006588111549267299
0.0035215184223481378,0.010223772293246903
0.004421995184722844,0.009178632371161202
0.011717780400705638,0.027163475785035387
0.00446375488985563,0.007007546623470706
0.002793186410455109,0.0046039395862738
0.002784518170429709,0.0035445553768337517
0.0022379557076472865,0.002772287486115066
0.0005383039554278814,0.002214725954804747
0.0013217467740452777,0.0018880478466351848
0.0023294748297105965,0.00591476697792738
0.0021454957897781937,0.0035147674169873876
0.0016027086523219055,0.004265909879773357
0.0023175698099870716,0.002841735587632385
0.002229924780443373,0.001972381383429598
0.0014767184876609736,0.001891635874608326
0.0011698437720679626,0.0019408246085608695
0.002150926489639649,0.00023279775083547352
0.002858390997044093,0.0005346259604421347
