DE_fft,FA_fft
0.0056475553775262,0.030705823863636364
0.0004932849246110912,0.0003773941253814261
0.00023469959536694232,8.108528892919513e-05
0.0005647223763095767,0.0004099420043014508
0.00029490049358036485,0.0002944441009684381
0.00044675289919269266,0.0004527811466306018
0.0004229075748509954,0.0003635177672680017
0.0001916686502595498,0.0004361570424738306
0.0005555432394297715,0.0005980636953597819
0.001473481424536554,0.0006934506232649746
0.0007812911941780618,0.0009123495159848912
0.0007900846791360909,0.0001837784274419779
0.002971169597058042,0.003554801720081724
0.003935534199395003,0.004719000061730728
0.002164116882085594,0.0014551212525506846
0.0023392654850731233,0.0017935738175567926
0.002461907483630817,0.0034006839115237274
0.0011438601038327684,0.0015174801216711906
0.0010987659150182918,0.00028308089350865455
0.00041219926150224534,0.00022925701857547847
0.00098554642709622,0.0005004336397277378
0.0016302140470119382,0.0004116146226181746
0.002191343435111245,0.0007234515624263045
0.0010301709454379035,0.0004872044668045005
0.002467822245327742,0.0012965026223174649
0.00042109419154834517,0.0012106833403860552
0.0011764952935278744,0.0028591243932843675
0.001830771734987373,0.0010503508751715674
0.0042228544138171575,0.0056320125586398284
0.002806753322961997,0.0033585595853643326
0.0009203765395121554,0.007593630583025588
0.003994131617234067,0.014042595441890649
0.0018148385491435228,0.004306987444121307
0.004770063675377913,0.014258211084227881
0.0014149882559632756,0.0018521105697834042
0.0033893080350411975,0.0008728861786921336
0.0027283098587401796,0.0061750910927034905
0.0044190408444234755,0.003397848642050327
0.002319835748917626,0.00471253462131599
0.0023420135455171215,0.001692563861900885
0.0014290884733657951,0.0006215024775352981
0.002089331846246497,0.00448459785765509
0.002660569276624377,0.003375571511881059
0.0031854314617151508,0.0018458097012050009
0.009568063648422675,0.005076014663653741
0.00046934543748894896,0.0015023881777126737
0.0047363555836964265,0.0010081290600396093
0.004535127327645007,0.0010929843011114636
0.006603820973594378,0.0025492174577781946
0.004877383316288636,0.0017617481151153106
0.0034109106617031737,0.0012481798968231386
0.006372923092978449,0.002086782866555846
0.002510277159690863,0.00420621158743943
0.011839686782789476,0.010721343209114656
0.0029986643178032007,0.0015618892356575296
0.0006799577556956639,0.0018531898552057516
0.004553487515477391,0.0014078549945777535
0.007389794298220586,0.0027539349652569043
0.009158120967313695,0.0016503782130380409
0.007987383924944311,0.0016422939983857623
0.009074375692309393,0.002782337873175987
0.014610730652214578,0.005985341965212165
0.016460849790953958,0.005069630283691342
0.00599114821439356,0.0017894722964522354
0.0010104067205090593,0.0005724281231378344
0.002208452522510371,0.0015163660386109676
0.0011644139680062433,0.0012829265850785125
0.00040387806159226784,0.0022206189117266826
0.0006750005217580145,0.0018761837918421747
0.0001643107006561459,0.003871464321871518
0.0007242105646791617,0.004515216366730087
0.002565940677249991,0.005918818940716761
