DE_fft,FA_fft
0.004045808578156192,0.03370196910511364
0.00034157435170082626,0.0007479493042662071
0.00047845565455502913,0.0007961264465635
0.00015008990818847747,0.0008334153035303866
0.00013131245694807605,0.0007640225462371414
0.0004350721073928449,0.0008009687948333969
0.0003453184386096142,0.0008273965706523743
0.00018291181204964913,0.0007337666800255698
0.000596400692693457,0.0007705691347484493
0.0009399603828821559,0.0007903870461480929
0.00060755144335606,0.001296352317730051
0.0009546762126740015,0.0007082810471911126
0.0007425647583331124,0.002595610064570566
0.005942268044814609,0.0032961041486490143
0.0025358463354067766,0.0024230183544274057
0.0012565706329772232,0.0021967411139157
0.0020611371478412347,0.001993735913430322
0.001397485670799228,0.001276794080871917
0.0014900521398303998,0.0011523525289394722
0.0011171395430019885,0.0010644319210618139
0.0014761960160381896,0.0010714220413139324
7.254442548162795e-05,0.0011487278971658796
0.0016673030440185275,0.0011271777089736645
0.0005540939147639859,0.0013993493530505203
0.00036774766487661614,0.0009167185700676987
0.0012034682662914887,0.0013379339759948552
0.0011452127943514699,0.00303478101808899
0.0003276538405714386,0.0032022600368213656
0.0020540270073978184,0.005308224706325306
0.002297220661490599,0.004075499648100666
0.001104217383076004,0.006689069996323801
0.004545584348951531,0.014311017401585815
0.002249570081593581,0.002654432054624613
0.006867171875612948,0.015235649532470912
0.002942756163683158,0.004848705291800012
0.0047878116835045,0.0006548009068775744
0.002050464192058904,0.004016835825723966
0.002874694514614607,0.003271722055073881
0.003697945563989717,0.0021007837551035263
0.0011559610016654395,0.0031030800515520875
0.0017696875591621292,0.0015949720532274314
0.0021306138160779695,0.002863703462590464
0.002926812809840915,0.001739724025233202
0.0019044533613504398,0.0015764766904326482
0.004384773392825505,0.0036305504236722667
0.0019219225271998241,0.0027271051966547737
0.0007173572793989424,0.0016261274077763609
0.0025035780685673725,0.0016638438380239652
0.0011144373773253479,0.0010257937741442176
0.0026689818063325983,0.002446642409562068
0.001376406386459181,0.001706923236405203
0.0023751269245136644,0.00222304819912041
0.0031025572435843278,0.0010009559704660348
0.0035888490943484937,0.0037079120442814685
0.008936933612729592,0.001940262572688952
0.003721554621986687,0.00048142128138761123
0.002548847665516055,0.0009811297039525732
0.005166314814826172,0.0008368833372551958
0.005272155983842126,0.0017983420361103394
0.003957729669505102,0.0007524525901732115
0.004123241371167049,0.0016440597809948155
0.016288938716029936,0.006164839856723425
0.012927990403598717,0.00415997222065847
0.002882579739657986,0.0005650336103583593
0.004401065936974854,0.0009908619034472508
0.002340407986966077,0.0003516375007483531
0.0010855462479161789,0.0023893496892358726
0.0016808545174792524,0.0001901238105146548
0.0017280110855887852,0.0010367115575838596
0.0008721987007277658,0.0005111792657674736
0.001115699331570959,0.0013445664987070684
0.0024107576116407245,0.005930151623401174
0.000601289367979614,0.0008971416576561094
0.0011776286458760688,0.0008163167442273192
0.0018368571038581704,0.003187691263878078
0.0014230601876192453,0.0036376333892416605
0.0013840361799419166,0.0009628608451604088
0.002227236963486401,0.003048522745307883
0.002487796535938264,0.0010166158794025172
0.005405853611437854,0.0013445502912299385
0.006255819505195661,0.002159141638635776
0.0037440990652025216,0.0019297255991254654
7.642012618682168e-05,0.00015601258169656583
0.002462569244611337,0.000783936552499871
0.0028380139399513827,0.0018245264049045848
0.001617263046887523,0.0028058003557132343
0.0061971038680692205,0.008745138651544433
0.008079015882261658,0.011824470403597773
0.004753185311211524,0.004989086992747637
0.007408246714272324,0.009348365786533329
0.013492851701530886,0.005363345522498237
0.00872924105626932,0.007942759384124004
0.0023738874338590965,0.004766828904206929
0.005202552234654013,0.006187155809277231
0.010060066039269141,0.010052877852723421
0.005460070315106863,0.0041078517980050935
0.0007859140491946109,0.0021565615205764005
0.0035497244051545004,0.007537487435557581
0.0017283995285972758,0.00586357737773286
0.0014565835241015896,0.0032291396227532615
0.0025041012245640743,0.0028735278930921908
0.00196940211373302,0.0016274772153352973
0.0015887676366947107,0.0009540026721673318
0.002199594026863696,0.001119828363336505
0.001156109289770095,0.0007770218231163583
0.0018412608887208254,0.0006776191921132997
0.00474093813155801,0.003192056811004006
0.0022270774211731736,0.0013673861493673327
0.0017714214410410889,0.0013511835473409266
0.0018477597367987757,0.00044577960254894053
0.0014450447791266871,0.0009260854816025271
0.002508461671997505,0.0009361903107141822
0.0017972495093925677,0.000958300333712528
0.007019600148475697,0.0015253816939130229
0.005799744516950041,0.0017580485975278632
0.002902731040916383,0.0018421874597020057
0.003931349310990062,0.0018588141256290116
0.0027904783963445647,0.0020546790532741813
0.016863134308550427,0.013787147940784363
0.0008910386442568641,0.003265449293151994
0.0018292981109416287,0.002091276022138353
0.007085992453682944,0.00297792654764901
0.0025307856128741514,0.0025599811251277773
0.0031303112760863246,0.004057118265228194
0.006993295145331009,0.0048976471322227984
0.0036588060321951625,0.002448187104101938
0.0021980050307456095,0.0026738987553178565
0.002835734789554807,0.0032856737956539236
0.00211333754483026,0.0017448993181452704
0.002370052023949558,0.002295915895757364
0.0022722183608896614,0.0017887012280155933
0.001860652452590958,0.0026553021076379333
0.005582467227876457,0.00516586595933762
0.0014650883508536684,0.0015408361792734321
0.0009824396679577049,0.0012856022634217836
0.0005583886079586009,0.001142836418787378
0.0017679876561604983,0.0015117088091590606
0.0014457207623747414,0.0017563074185950264
0.0022397788882192594,0.001581345681465571
0.0009727658626821807,0.0010382537218874056
0.0012109201324456097,0.0009300369786361563
