DE_fft,FA_fft
0.004461414085890717,0.030669708806818182
0.00016668476974568294,0.0007428664337509638
0.00028556494554521724,0.0007851898509063908
0.00039488674154288883,0.00038130656650333365
0.0003436165423686202,0.0004083702969816018
0.00010955981581677767,0.0006635810302335213
0.00017653944047232414,0.0005057517712651273
0.0004199397762888475,0.0006321377261859668
0.0003684519920438256,0.0005839278449921698
0.0012404221002875605,0.0005730655320406376
0.0012117925487984602,0.0010264554754369235
0.0013035680518191039,0.0005533002731708891
0.001935765068877668,0.001714608784020148
0.005314816670510411,0.005705081448436332
0.0015636823908803936,0.0010410302049033292
0.0006054799639746786,0.0010697726145533486
0.0033345846481061003,0.0031822261479540915
0.00036548902767663224,0.0016178096994767792
0.0011946263110460393,0.0007926967462909266
0.001058702871630959,0.0007292612729334823
0.0016398607155281868,0.00045298701073986117
0.0008986485588254949,0.00015247074160796518
0.0005624207935224785,0.00033936345397279764
0.00016840089373781311,0.00042563272412442135
0.0004803554136117616,0.0003989647427785067
0.0008487605376961211,0.0004156837553844136
0.002224977759554943,0.0020839310842906723
0.0002798985188883702,0.0015336369792919595
0.0014733880215929164,0.006375476897130789
0.004253842729781728,0.0016030709107316787
0.0017561395969439152,0.00541775789838932
0.0027944590242470224,0.015113381349967406
0.0013472038664602934,0.004538517640339222
0.008355226536694208,0.013812964264249035
0.0005876547601360729,0.0019477960874935763
0.004289529474494443,0.0035949937756167547
0.004917371978269004,0.003766300139562022
0.002240081349015334,0.0020438932848299467
0.005184122103144123,0.004292722307191799
0.0033221936163022694,0.0022575895279083108
0.0007025564535993687,0.00034665863513516236
0.0033555327262841128,0.0043591464657419116
0.0031717930952225087,0.001304785181794346
0.0019286366396683934,0.001900998390329571
0.010623755434200582,0.0036652379389401275
0.0013663123307349264,0.0007677787938937836
0.000876343037862955,0.0016404784285462466
0.0036568556023559248,0.0011354855343918787
0.0039781082544494,0.0024033883914836834
0.007793750848387134,0.004520723069012935
0.0005906077485573481,0.0009717059438007011
0.002155630574826151,0.0009149717801294175
0.006317546080789194,0.004084826601398326
0.0055424466555161886,0.00662492342055213
0.006815898677036708,0.001800199323867408
0.0038279577887060153,0.0010959509733038304
0.0024378670972796473,0.0009768567557801968
0.0074394905443613815,0.0017831585894804796
0.006062275557040095,0.0006208496269360761
0.0015022960671999368,0.0011311760993741229
0.006176654320909623,0.0018421887781558339
0.017976900472248213,0.0055098668266907415
0.013316683526166896,0.004456130932705134
0.005179613073022434,0.0008666018695317944
0.0025847222803688946,0.000704495725835498
0.0016007420021705947,0.0007126398582109434
0.0012441319481049063,0.002027167320185488
0.0017360483349449622,0.0016742939695261064
0.00078671032433463,0.0014703461454159878
0.0014357090220452407,0.002369447410585512
0.0004559926858141226,0.0018395105447651086
0.0021294377939994544,0.005719931756906062
0.0006990225643389067,0.0022820230314499774
0.0002880961843045016,0.0037336866933495158
0.0009225533751803296,0.0016870012852500094
0.00037355736613434805,0.0005456058498789472
0.000312689224764526,0.0020354322920538787
0.001476805578537442,0.0009522230815235204
