DE_fft,FA_fft
0.004885744136726555,0.03046264914772727
0.0003872778519812195,0.00031157628303445036
0.0002571393571432116,0.0002986928139115827
0.0009042856198998338,0.00038347517977834747
0.0004988222631618892,0.00041486841706086245
0.0003471363571560496,0.0003706648547668924
0.0008525874324055719,0.0004686677428971959
0.0007115420379996823,0.00045278314604148533
0.0008291072098354761,0.0005435054093504171
0.0006819370855456116,0.0006232700278123929
0.0015964340848907503,0.0011115561756373288
0.0006286969186443726,0.000853360834149344
0.0033192786439820276,0.003206560251307521
0.004926194984217891,0.005150767643488187
0.0020538314464308683,0.00136936732147391
0.0009746310168865172,0.0009565065420969389
0.002585741184486089,0.003151931700700153
0.0011472951301781643,0.0015069020053637004
0.00046853798197691866,0.0012822401092151992
0.00025373993799288015,0.0007208387806222524
0.0018541361874485416,0.0002594640629763851
0.00018024763650287915,0.00023063582790708043
0.000653441065573149,0.00029714560509154703
0.0009777103686222043,0.0004341335432622
0.0012363520304057307,0.0004649566549354398
0.0006601262976692969,0.0006763242576279847
0.000865306283065755,0.0021490268067811745
0.0007936124724693095,0.0009059126633127623
0.0021123416870646497,0.006102077832921033
0.0034092193463734132,0.002325525154298068
0.0009629979925841912,0.006077592053619067
0.003669677753926029,0.013670091148102014
0.0020897471746341143,0.004537820180956427
0.007452471549221331,0.013909361801900178
0.0006400644649374815,0.0015466799579859668
0.0033292184870945467,0.0026786987270689825
0.003769870957056712,0.003955764624858267
0.004252830823004118,0.0031023918269897236
0.005043615119614696,0.0028220548858629607
0.002572583977730004,0.0023098145036854387
0.0007127357485320505,8.64542788425271e-05
0.0031256379908378962,0.004886137670099298
0.002512475432565962,0.0018991165042905563
0.004481076008531978,0.0027224921534129884
0.007620414896812094,0.004339991651565278
0.0030692320194489913,0.0012243029297112397
0.0021587118456312623,0.0010758244248912695
0.006956496353757104,0.0024183859602042407
0.0035559837290161642,0.002641258253594045
0.0023895677247455505,0.0007721460507911
0.0027740587892170006,0.0009215546777369152
