DE_fft,FA_fft
0.005713386020926893,0.03210227272727273
0.0005803032334483665,0.0007149572833656142
0.00043760223489364435,0.00044379462969626514
0.0008791088631536984,0.0004917175902506433
0.0009655431594944052,0.0006666240016405153
0.0008729269662876136,0.00021878457723585105
0.0008495772355659149,0.0006009607347707548
0.0007429266025054365,0.0006156657804586847
0.000628973831637242,0.0006329084302387001
0.00239454149529506,0.0008177192972197826
0.001426455136774498,0.0004976071354623257
0.0008341312204726421,0.0011527278185257206
0.0019028740327729124,0.0021961365282793252
0.005400653473152912,0.0052209063982369625
0.001683731777883779,0.0016895649602477396
0.0012968739220979757,0.0018986565234175514
0.002811393413908856,0.002590299666476346
0.001434070686274892,0.0007891929632655597
0.0013108050963095673,0.0007090598362055069
0.000933337189713686,0.00023041952421219879
0.00154874619773804,0.0008071164235196088
0.00036600903870897704,0.0010377227064781655
0.0010574710152221262,0.00048517451398140995
0.0016306065340771976,0.0011960653660651798
0.001261547585791844,0.000939592586014419
0.0010551507999878617,0.0010791640364126304
0.00122248024106092,0.002408592453139453
0.0010152365794883886,0.0021357527603428268
0.0020592507029589405,0.0036122970637405367
0.0020223477863482386,0.003913090454158046
0.0016441223935679111,0.007779030128972085
0.004445284285001916,0.015579302442354089
0.001641283303357126,0.0034083082250642893
0.006999957709734978,0.01493840397625822
0.005268993573850674,0.005254852956525007
0.0036680051297289136,0.002459080466212466
0.005491417332903416,0.006159408273577601
0.001987589526323275,0.002131719084190153
0.0033291929799231824,0.0005417000655134086
0.0018361502542331607,0.0030243505437117834
0.001793800532534086,0.0026169204395355564
0.0019431238442006408,0.003796717579842224
0.0028643430079249806,0.0015944510622987634
0.002685308916809347,0.001562829597384451
0.005122317458403232,0.0013287030076556236
0.0027315011722048492,0.001526192437078572
0.0036256394023019443,0.0033599545271523596
0.004861778670612574,0.002382439822284175
0.0022817278819162626,0.0007965180967970722
0.005133718288296609,0.004154605511632809
0.0009096881955630805,0.0014178442347902922
0.0033202001982001873,0.002858859301520596
0.004572891740689649,0.0026038240501823464
0.008534010215605419,0.006649972039167373
0.0026141602747131476,0.002103497653743038
0.0027414145739648984,0.0008957589941283537
0.004509678843527467,0.0013143767556080955
0.006601301828260472,0.0021896535421463484
0.0038420174505199617,0.0016800023456495135
0.0037771407483865524,0.0007445410927845656
0.004680385593699021,0.00018651503455795562
0.0153873229388197,0.004255769716560311
0.007398345140938952,0.003974522280534227
0.005383002021767611,0.0025268751094466237
0.004744968360556513,0.0013349058254057834
0.0027326187097679385,0.0016476615660342676
0.0019637779006077116,0.0034629402937356468
0.0018522286701224244,0.0009671167698483036
0.0016581837481131035,0.0006228618977616916
0.0022377722844646223,0.0013323196960765592
0.001901876912879616,0.005738156528062272
0.0021096653244846056,0.006627471969453224
0.0015730805419513422,0.001740877635026719
0.0011354916459227922,0.0009719427376227503
0.0019842450847369015,0.0024239636646819383
0.001811325592751274,0.0009170981891634205
0.0017906267653181394,0.0007634950104749581
0.00276868754564342,0.0020124615755555257
0.0016509161566831683,0.0013774793276439534
0.005255798640802361,0.0018857392469813648
0.006309941868430519,0.002410240120074695
