DE_fft,FA_fft
0.003966970434131736,0.03183983664772727
0.00011363971302690038,0.0003935570674227906
5.980712198762693e-05,0.0005940525227215565
0.000191882253230111,0.0002778688387907922
0.00013547101812122652,0.00046029990398701443
5.4025449632058716e-05,0.0005168222033256035
0.00017624448207500385,0.00047008648428153733
0.00018663800932674257,0.0004973628309745678
0.00039428564410765705,0.0006462486067459605
0.00028150486170245843,0.0008864943066349642
0.0006174872274216389,0.00142019066045056
0.0012217449587859832,0.0007797897513694772
0.0024624536373754917,0.001910601967540248
0.001387681137542763,0.0010249618638608039
0.003927285319226824,0.00304544424519221
0.0014058181257436719,0.0009021900698205157
0.0019623146358743724,0.003760417803270577
0.0010198688135060342,0.0005300462129237319
0.0010534347208390076,0.0006288875818025155
0.001045557413316299,0.00018386517293471382
0.0015432623022474275,0.00048446824327982814
0.0005967480419225785,0.0007758491836751438
0.0010961850131663373,0.000540868061833492
0.0014228814544728547,0.0007670968225257652
0.0009712806085813389,0.0006731430235159711
0.00034517190721935066,0.0009497616639836245
0.0003865497662941687,0.0014908373918170242
0.0013633067842249008,0.0021620246700536027
0.002729060990979703,0.0014065561220825164
0.0016426632968560783,0.003291098336275774
0.00720379399415147,0.004810557554831355
0.007362003109261194,0.016337976343161822
0.00128615534134748,0.003589780261713791
0.001874262061140214,0.0015443570184348473
0.00022120229284040098,0.0019990558356970823
0.0024377597136391927,0.0033855905681495872
0.004495003774358467,0.0037482822922151457
0.0024997338452996303,0.0010368254210709532
0.0027420955204779094,0.0015988771210587614
0.0026032387429170954,0.0008100547149003344
0.0040792011857663756,0.0029882317781152103
0.0049643301601996065,0.004115558477323524
0.0010814916529892475,0.0014883109454619885
0.004328648030345173,0.002095601260029868
0.0037533076150107108,0.0022280520406793235
0.0023115116437967794,0.0024858860008737356
0.004909170150503024,0.003423487195875667
0.0067070146944851194,0.0012820803089584455
0.006330065772271997,0.0024265870408039947
0.004324219015285226,0.002159547521027504
0.004177151615705793,0.0010445043537371953
0.006950737053389126,0.00285916829839625
0.0032834303184949144,0.0015066147974392079
0.0033857650828653164,0.0026751489365817943
0.005809346021827125,0.004363571938179552
0.003397844749200956,0.0021866855440319704
0.001830520401719958,0.002009133945789212
0.0014930534664676079,0.0009208178847709364
0.0027329643757208867,0.0007792305577822606
0.0011240590736387205,0.0032491579096791674
0.0020328007626688968,0.0021151555949033988
0.003345825763669252,0.0029708593225905187
0.0023241072794330715,0.000633270104762601
0.0033101975372217454,0.0019389788126619953
0.0014768222054882053,0.0009685085420348134
0.00109433657699533,0.0004251649236592628
0.001035151590167235,0.0017729159198073157
0.000855359037335233,0.0013577947324780704
0.0016844299374915053,0.0008169709665219572
0.0007542338625445566,0.0018642554855995044
0.000765964168228562,0.002600399308061628
0.0024823085608215987,0.0032396578519877004
0.0006818506715705502,0.0023909538376757277
0.0007569284140884003,0.004170451826012016
9.327596191855462e-05,0.0014247286897509839
0.0010044988139905778,0.002513131687957623
0.00031854230100012874,0.0018847414034500595
0.000650843197384814,0.0012221049329535687
0.0015554684967098863,0.0007834034495660387
0.001262662599644824,0.001578111162769653
0.0011244140374213887,0.0017295677302512223
0.00069914677853111,0.0009231649485276588
0.004408959178270277,0.0025029681268271564
0.0006383463681079677,0.0009928762498291163
0.0015451009830367807,0.00046488187816814676
0.0008296687593500767,0.0019418706662065516
0.0026468150342528387,0.0024736049097787136
0.0008891505585090603,0.0030098173004329976
0.0037568818148681084,0.0043166739903626955
0.002381620882726765,0.0018398661644274319
0.0017338717358222023,0.008281054417838926
0.003506092267640085,0.013422885610759824
0.0006400213973114191,0.0027820001980510814
0.004756198192892161,0.012186390671813763
0.00277520411476086,0.007213009715707103
0.003132304552237304,0.004844571624501508
0.0005548481046257367,0.002129328600366608
0.0011278514467954355,0.0016182309680491855
0.0006108736203470976,0.0020721254260277692
0.0006855679204087144,0.0014193570800648293
0.0014876058806877822,0.0011846708908412945
0.0014028229152259508,0.001635324458241825
0.0012991847879069286,0.00043388632614641215
0.0008962935214806043,0.0004366201339627003
0.0011326874196168199,0.0013859167070793751
0.0022896320561719133,0.0008988151043093129
0.001494325429731384,0.002226540599236317
0.0012612142761741448,0.0011613055457727656
0.0010105861542095195,0.0022470671068853428
0.0018911047199203124,0.0005400722595005758
0.0010725075392156761,0.0011724561210684579
0.0014369138115847588,0.0018892101006261596
0.00033805223426934154,0.0001466681014051948
0.001035225465201458,0.001175042101233197
0.0009757357762890607,0.000591213152049361
0.0016468537294546319,0.0011669006143654771
0.0028659570141493255,0.0022224784462392282
0.0014120329224654234,0.0022903862747655425
0.0018118091120010592,0.0038670045586538977
0.006624126538892288,0.0010579634008273024
0.004806154470508786,0.00014709337875880435
0.0057591079775535245,0.0036941102415388415
0.0016653237661769541,0.002015738178410778
0.000295857565397168,0.0015149699082619475
0.0010994439672818211,0.0029962228149571805
0.00022205064908585614,0.0011414928430731888
0.0005239367140842482,0.0012797739131667019
0.0005551735313552648,0.000417305676521959
0.0006592253604744839,0.0011677963066054604
0.0013418631820055061,0.0008851117337336503
0.0018535707506017042,0.001363493760280391
0.0013397451430994152,0.0007631590188244701
0.001845713852913661,0.00024037695729805419
0.0009743121158363881,0.0005655161743509377
0.0006741616367697916,0.0004368419548043178
0.0006679994063750807,0.00029307455417619364
0.0008130859671872585,0.0005496607127321445
0.00103231092448268,0.00018717821190535915
0.0004198878720157167,0.00020898363927535215
0.0020723698086040593,0.0005981959168495015
0.0003770509022863709,0.0002860478610913775
0.0007718977164778915,0.0007103196021096595
0.0008747582117222425,0.0005405851679453648
0.0010557314590303667,0.0002606833373105904
0.0009330810906077332,0.0006680772258320163
0.001670549087408817,0.000848976047650134
0.0009895754875646362,0.0010960451068559266
0.0015154869885861842,0.0006217758800577165
0.000623193784430595,0.0013368023344873848
0.0006422919192581984,0.0009458817468808986
0.0004831269427482075,0.0007894436933337949
0.0012181306815272632,0.002076095847037807
0.00035430751252967305,0.0016933018971414852
0.0012357123203886522,0.0010163687129775697
0.00043386104259998513,0.00045094330156068005
0.0003505421303854985,0.0007771391350213097
0.0019856500970122284,0.002862767696620067
0.0021579990820961245,0.0020241730946285344
0.0033527724747336994,0.0033123888741790623
0.0007070932038981647,0.00014969991600643923
0.001858591578859171,0.0003427555725735078
0.0011605710348909463,0.0009154591406313422
0.002067796886248777,0.0033392421799747466
0.005510449657956853,0.007262193046206992
0.0010033852580111754,0.0005759485302003567
0.0010653794484025362,0.003238497549423893
0.0016702799516242254,0.0034387245044402753
0.0010455797836689223,0.0020790405754636415
0.0008456295622140359,0.0010201511797905244
0.0006054725845385813,0.0020004634052026146
0.0002178336555711648,0.00044533483055359674
0.0010276333316663843,0.002566504239039516
0.0008076996568329068,0.0002560893795350155
0.00018919341615513606,0.0012461162609877319
0.0008455484385322598,0.0025449683908485878
0.0006348696912920664,0.0014592808277437673
0.0012730142463808468,0.0027943034403335554
0.0002530709103831684,0.0015292868759556246
0.0008577322168493901,0.00034541291011960047
0.0012450888633304797,0.0009338217951192127
0.0010765317050670908,0.001270457814046924
0.0006308373103418278,0.001410308777411088
0.000634153015418487,0.0005824150453740763
0.0008460504102497631,0.0009664540483509704
0.0008450900545978479,0.0011222597388526258
0.0017213036394069445,0.0007105462537656284
0.0007954068836273863,0.001821885906297597
0.0018282678966567865,0.00167304128844868
0.00123792469628982,0.0013820921821974187
0.0007491813978708387,0.0008173630292170736
0.0027225333879464407,0.0005517241848921172
0.002189956054949134,0.000761883874217096
0.002207701906759417,0.001156635474486668
0.002809113777035001,0.0011823467030115825
0.0013345177789430272,0.0009921162868110126
0.0008861138046647465,0.0005220120763624212
0.0016025465191428201,0.0002866220068443165
