DE_fft,FA_fft
0.0042534527039670665,0.03207338068181818
0.00016346821850847802,0.00010522900240516024
0.00011528068423754943,0.0002049929774936048
0.0003035763290274031,7.799562852699464e-05
0.00027710565929608115,0.0001272103968147769
0.0002019994516213694,0.00010749760078628664
0.000363341556179888,0.000195544185178652
0.0003605397810823015,0.00010109918296755325
0.0003914047643008158,0.00024001394839702868
0.0007457576207531788,0.00013350040427728625
0.0011828200994405277,0.0005826655969876514
0.001036542439430162,0.0007899750079972002
0.002113632883040609,0.0010113910544367766
0.003281843409164719,0.0021085318551986843
0.004012036387868575,0.0022163884235972117
0.0021226227178303,0.0016114988295873015
0.002491295318157135,0.0028265573380700476
0.0011744278862360733,0.0008969085886436701
0.000771800566963721,0.0004836454747170065
0.000320561741752425,0.0005199909467812677
0.0009252475690858428,0.00034640913886992624
0.0009568714550098875,0.000745215404564212
0.0005631371367664163,0.0007618293906941077
0.0005369759337434799,0.0009292982690428734
0.0010007220666015532,0.0008707441293350412
0.0010192011700701732,0.0005135384459679353
0.0006996248000747735,0.0015201199447994812
0.0017457159249843204,0.002122620513560034
0.0004865779198123395,0.001887900543003563
0.0004510558658392035,0.0026430969324346097
0.002323582668236588,0.009394408111342104
0.006901324922391961,0.017331790722221338
0.0010566671988996976,0.004059476161469838
0.0015782302864569351,0.002643457460401971
0.0009037246311483083,0.0016785540124058947
0.0012946182676109657,0.0019891014264646414
0.0025741996388095193,0.0018369326272552897
0.0012096186753820628,0.0011039840799991281
0.0006684659331670841,0.0019645598664976517
0.0008378937638847243,0.0012191699661281592
0.0032016429504086396,0.0021483057494619305
0.003316008195446152,0.0068906369267077465
0.001860195133125964,0.001624660279782224
0.004110675924783009,0.0013422652426196965
0.0011928908911523347,0.0009209134162033339
0.0033738953284669746,0.002809774411139829
0.004196077221225628,0.004306247405577215
0.0018931034629180927,0.0030827706970886415
0.0012980014283678824,0.0025280061853284537
0.0017367875768221227,0.003049787728940252
0.002441712652552306,0.0011916219204139418
0.00267325160259106,0.0006106500822302636
0.0015929372658284298,0.0005359988170265244
0.0019564043704548484,0.0011328074492807795
0.003958918153441197,0.0035824529190795202
0.005515140103311654,0.0038625648249217596
0.0013454516530560863,0.001325027307058299
0.0013694537311458148,0.0005713584020173806
0.004003858654220317,0.0010624072663521175
0.0010884102074951824,0.0009760279946937087
0.00020693925429095082,0.0017168666794657144
0.004222798657642363,0.0022727482842458077
0.0013707104054728658,0.0014889529893237178
0.0035387464768219697,0.0006985028608829788
0.001921574278996683,0.0007590182834590912
0.0014386355600814965,0.0016528444354196813
0.0013880800736760916,0.0013513845743672662
0.0009130815886354462,0.0001961229787723574
0.0016171843273853665,0.004711067087407527
0.000533768770913231,0.0015120127396839752
0.0010460199052396777,0.001006641756779927
0.0007907051240801278,0.0024006032164108427
0.00027339930734041924,0.0017728253786374812
0.0020228169311254105,0.003572626874702539
0.0008021289535694965,0.0015667404483396174
0.0008693380150268093,0.0021712777143553367
3.708089039003407e-05,0.0011300550566850866
0.00011264828370770933,0.0007708272344139662
0.00038891957596395773,0.00040719882206874424
0.0008537177997533442,0.001573088611562229
0.0013970491719425754,0.0003726237990086093
0.002920296659605317,0.0013270060894090172
0.003134805856073926,0.003539360152700129
0.0006026699524946567,4.654716287822879e-05
0.0004124771691155018,0.00034459114297052083
0.00253069868634062,0.0018573777002269896
0.0017362805093973886,0.0010388736061619401
0.00021407975131360605,0.0014360921891693273
0.0013123832951228835,0.0009713849699798084
