DE_fft,FA_fft
0.004757889923278443,0.03762005149147728
2.9323065456519657e-05,0.00018446165725865562
5.810786161476037e-05,0.0004589873878190532
0.0001619472530940771,5.618424888403239e-05
9.94618725064206e-05,0.0001814627920568452
0.0002782469494346221,8.949898752824049e-05
0.00011153679827985012,0.00015008217705828443
9.844914976492238e-05,0.00010603793349606479
0.00012228449331594827,0.0002973490004563693
0.00015523374627090072,0.00015029349002982213
0.0011479885049208926,0.00027455093744194084
0.00023569769806841383,0.0007106617836897182
0.0012441323687717902,0.0008585648897075867
0.004064533676305525,0.0015262940807125158
0.004693753418705065,0.002056394274580558
0.001875619507698946,0.0007165288471396137
0.003783486039059494,0.00302954273745835
0.00017092650670445908,0.0008294100081585325
0.0002211517289991871,0.0009153158444404037
0.00027688369758697534,0.0005553853440442776
0.0020689257253936506,0.0007191423978758468
0.002068341732353846,0.0007823189334985345
0.00046945939695242734,0.0005517627099746798
0.0014144503453791845,0.0006608470883246961
0.00121522136265212,0.0006256158832232618
0.0007221626817032742,0.0014257644836265704
0.00034551827987192263,0.0008559429110628007
4.372159701212376e-05,0.001342114418883728
0.0009400468948438414,0.001456630993278128
0.0015401906017055,0.003287047402621581
0.0017542718746532404,0.009078628556650458
0.0069674691498561436,0.017763706110451558
0.0015894367988371204,0.004981381825323334
0.0017859892666115,0.001699372305475297
0.0006190077293484617,0.002193898255315986
0.00026892396695066636,0.0021370966800898995
0.005656584640480127,0.003460878180883808
0.00037542914088332577,0.0006135404516677591
0.0014542442357475985,0.0020419761575939752
0.00084421080844173,0.0012761120696319253
0.0016105281313603017,0.003730037594293569
0.0019722417468173025,0.00488884303075783
0.0013709366668382167,0.0016628268782269355
0.0016896927064891422,0.0003548233291934966
0.0028417942062228738,0.0008654993162707993
0.0022810132481460017,0.0005109019547711504
0.005591635237205941,0.0056064971974055
0.0003547695175443002,0.0006849778863457721
0.00421294926672173,0.0016621675728710796
0.002766673836498579,0.000571410822938062
0.003043617144293534,0.0019404082645885794
0.004675373830984039,0.00016648994543506633
0.0025696012367854688,0.0009439887785425841
0.0022867151709440323,0.0024596712553061366
0.003923131321045323,0.003212045842959732
0.000502646635210423,0.0004916999242422605
0.0018753338834637684,0.0017329653442966057
0.0009236871023391738,0.0008016850195814318
0.004788053855357836,0.0012695781034677395
0.0009162674149831638,0.0011205400062255597
0.0002477321649109709,0.0017025548924452937
0.003462922030680607,0.0022194252303376345
0.002242083108724383,0.0019847817867195846
0.004378055318500375,0.0007500438191603125
0.002398977453748432,0.0013400506804809155
0.0010886538095176747,0.0014516833516431409
0.0004089468602040825,0.001957953490579593
0.0002227959078954724,0.0012210323507393923
0.0015955600058103103,0.004921901435411411
0.00041527551239704797,0.0017013451662998293
0.0002755011996657047,0.00085106305543048
0.0011325040726616437,0.003163784846497012
0.0013544987446486296,0.003737518244675966
0.0012397130552946303,0.0062732171838965406
0.0004936960071968695,0.0008087754521518351
0.00027033782618507803,0.0006771077888434124
0.00015307510416693392,0.0018506115979343917
0.00024313885265278323,0.001708323353157643
0.00037903779705919315,0.0006396103215790491
0.0004997614596142082,0.0007290967880340127
0.0007503742026628579,0.0009166578935023646
0.00015788715617774866,0.0017745294400625597
0.006661711148212584,0.002683810246333611
0.0005560126845800251,0.00023276505748609123
0.001048200348851618,0.001718169386323257
0.002008939455367704,0.0022378798282443337
0.0005676689113028823,0.0008315234402509052
0.0003359733485774741,0.0016277128372703556
0.001821019969888558,0.002477640612389309
0.0008338477692526935,0.0030002439189352344
0.001728697031432365,0.007099123394532997
0.0015951641942513624,0.0018104211139038427
0.00011596917111783998,0.0011996717346617028
0.000673961924631917,0.003614466690056545
0.0007850243847512538,0.003241418961899926
0.0004991674624700944,0.0020662401942582952
0.0003612789377981136,0.0017411699560612537
0.0001833520454908335,0.0011602700376930346
0.00018303757291854883,0.0007751046061417164
0.0001879372720617876,0.0010622429407712288
0.0010561778912674823,0.0006769410742300424
0.0009537266013274549,0.00014165047062452118
0.0001459225706319772,0.00019287882623138103
0.0004181498765599504,0.0005413999334947792
0.00010138074180428046,0.0001424433048993164
0.00031340885926702997,0.0003995463094462091
0.00012927330570813983,0.0006251650208033298
0.00017789690028817312,0.001000148472945058
0.00038742077854229555,0.0005924297470232306
0.0004946251681778631,0.000805645271106436
0.0009554402062971023,0.0004752559959462121
0.0023740789929937397,0.002867637217848444
0.00011109168052663632,0.00027343424946435035
0.0004908855127974781,0.0002013621327627243
0.00029029411274410054,0.00039178270107678194
0.00018275224694760145,0.0002996125839977024
0.0002723474735743899,0.000341001709079209
