DE_fft,FA_fft
0.0041517721198228545,0.0298434765625
2.387371422905728e-05,0.00010213862839070558
5.219017421088214e-05,0.00028947305601502503
0.00021433776520610182,0.00010295102191617182
0.00012577053992386572,5.3412631711363865e-05
7.4321365593689e-05,0.0001807474465470088
0.00019757881497087096,0.00016875709952824785
0.0002752229652269966,0.00016895610952581016
0.0002413751864699817,9.494576823324601e-05
0.0005767562716077129,0.00022630856222070095
0.0009678042260476364,0.001022481252928818
0.0006520395754275321,0.0002787473603673325
0.0024414042231887863,0.001349322835038488
0.001137885254156338,0.0005860647164569955
0.004432599033022195,0.002765633104052273
0.0017669990256551533,0.0005910407709892632
0.0038358723870707827,0.003667694940138575
0.0003527730381830486,0.00037978898227181395
0.0007142041961993505,0.00010135703382948018
0.0006319122645319944,0.00040366380482571385
0.0012427143600770786,0.00040009313773090054
0.00013570340294604509,0.0004806332006654389
0.00130073896042768,0.0006056754506523898
0.00015824372188373472,0.00036935460820446576
0.0012187545199592554,0.0007485479895050381
0.0014855740857947723,0.0009892158328449762
0.0006043729634572466,0.0008203601083836297
0.001714898615081229,0.0010847615655745363
0.0017990859521553348,0.0020819563331586307
0.0022342303656545616,0.0036981860552199554
0.002967487738952653,0.009138503785659948
0.007542935476296915,0.016443098554272336
0.002174603563119048,0.0038358698667301768
0.0008783934529655368,0.0028784753353528407
0.0013747715123911893,0.002258749419013232
0.0027954899019810363,0.0027300772758990536
0.004593840916025663,0.006350470270427645
0.0007273397816146804,0.0015616685596460506
0.0005578215598838804,0.0010092863601798112
0.003080354911307371,0.0037865142073024304
0.004029527611073261,0.0009191837463258273
0.009982571467728192,0.0027405235943829026
0.0023952842399821393,0.001442773934395148
0.0020367199683213894,0.0007933147959601608
0.0033354367565391163,0.002002367046438714
0.00042890982087819105,0.0014663481508130297
0.003270364975598956,0.002207525291526814
0.000788777668603133,0.002019291248839913
0.0009981523165085327,0.0025201638640918005
0.002346643107774276,0.001847930509101776
0.001604657944814433,0.0007691872810751031
0.0016181204793697117,0.0007421366503933165
0.0016941582616276647,0.0005459838851914661
0.0032407996062220118,0.001815100573472551
0.00278779905361104,0.0025410137166643016
0.0027213187962264653,0.0026449418499729697
0.0006486290465449272,0.001220920186684795
0.0013552543848306213,0.0008354279566610133
0.004038575329821101,0.0006366680874986325
0.0011276962595106457,0.0009345825144039595
0.0011049859850046759,0.0019689163249074024
0.0015184868914750057,0.002162871816755813
0.003448570296943894,0.0015679355387419119
0.005838128599693239,0.0012356778435375013
0.0015348153816863404,0.0013392749692824504
0.0010857161706505718,0.0010342042018003346
0.001136712900811899,0.0009539452414393311
0.00039700255284328437,0.0002615455297393887
0.0015710731352182633,0.002439128819945361
0.00040711558139325667,0.00042672891199522497
0.000530292339184767,0.0024199249825272388
0.0003843985135000559,0.0040338659237122935
0.001067540383980579,0.003635572163891976
0.0016640904646937048,0.005625142129972902
0.0008075347497772624,0.0021156916020743806
0.001021484614505991,0.0022685909636562147
0.001150108676560518,0.0013602466318303288
0.0006847751942431847,0.0013428884399707109
0.0011311423759541844,0.0012533452491792997
0.002412316376913547,0.00046700704804327245
0.001598196564732249,0.0016340727100902844
0.004171749651261368,0.001347890629021673
0.002584142252833334,0.0031614111118949337
0.0017684636772607946,0.0010095803512286665
0.0011674504489006471,0.0021003029203990014
0.0012692176830412297,0.002150418744948793
0.002577065719044742,0.00048747047030081895
0.0017451711537034868,0.000564167102980486
0.005024424814282601,0.0026106263417360496
0.0033272989866833594,0.003543639041967701
0.002703098848760158,0.007983476275977364
0.0006833275241056332,0.008295167016563295
0.0026053054839573907,0.007532701073447916
0.0059817244050121695,0.01850077609376659
0.002424302253366883,0.007874715412689899
0.0015409783710336605,0.0037508189634454852
0.00114777307041505,0.0027745019458098423
0.000475917675390246,0.0005803874773423832
0.00059062932843864,0.0015547874441335192
0.0005735775495848266,0.00038295039648711485
0.0010451157188066918,0.0014547755578772617
0.0011252074991055096,0.0016661072110880724
0.0005150408425660966,0.0005650376364982185
0.00029326239181573635,0.0005772618862163217
0.0007780893924553393,0.0008041615601092867
0.00035376307369817966,0.00011095866233606806
0.0008420186212537578,0.0008742015096430348
0.0007064845927200915,0.0009329554464271836
0.00020522631974407454,0.0004048429195557659
0.0012335398069402805,0.0007351605182733783
0.0008423931050274167,0.0008865158218399144
0.002194012476340293,0.00315380194722975
0.000542438847006006,0.0011560243039161757
0.00034582882763074194,0.0009295671174852835
0.0005484141907784511,0.000470985216094715
0.0007502474050760739,0.0007055373025315328
0.0005438011894694971,0.0013917313181615687
0.00151002221663934,0.0004276058655170186
0.0011851444679490712,0.0010214612363171568
0.002318839239218948,0.002131398989731217
0.0010999804578743938,0.0007298167422211846
0.006887711800307678,0.00429385000339822
0.0015869768649136953,0.0006624228945274032
0.0012574062576601788,0.002174722728160293
0.0008218175767931472,0.0026388522554435796
0.00034627873069587576,0.0008181711608632069
0.0003318698480744436,0.0006968600643279542
0.0006739403427315296,0.0007412219989632766
0.00043067654280119864,0.00019815298694002845
0.00032664280438425753,0.0007731921879095635
0.0004234113980604972,0.00018325339422339183
0.0008979505613634226,0.00034157622586148366
0.0009115892492890599,0.0008561202003179068
0.0006639013666371942,0.00016298593983217618
0.00022351369993851513,0.0005212618320158837
0.0001437416732391528,0.0004424843304730101
0.0010357140298743132,0.0004040471393721381
0.0005299077964848834,0.0005314389356945333
0.0003578424433414099,0.0005128432068153204
0.0003716604612054523,0.000451995056319943
0.00040421276629599637,0.0002732259959465384
0.0011046873679802776,0.000857897182048611
0.00032771532533392453,0.00048500119602438074
0.000196132771942714,0.000508091526866081
0.0006825634960042157,0.00023260052260764096
0.0006878098441924094,0.0003060432250754523
0.00023681629082608301,0.001082631394391984
0.0007323539008142105,0.00038698736961711696
0.000560111036609368,0.0008792499039354471
0.00043011039852747435,0.0003448788760627132
0.0005776735415330953,0.0021665241613525697
0.00027108714414830575,0.0011490292310017774
0.0005934588302327338,0.0015735968186079603
0.000136707930725949,0.0010162264637886766
0.0007722038444566552,0.00033507483101951577
0.0005538848250371357,0.000864569160513269
0.0007159062479185788,0.0006898037896497652
0.0006139141029029037,0.0008608729716410026
0.0008885348789055403,0.0015238260534845153
0.00096333527044479,0.0010861632656308017
0.0012955713012475247,0.00097071336809066
0.0010562851746252868,0.0009425106516964398
0.0014996721164938609,0.0014236892118225314
0.002013024848008137,0.0037406514464061336
0.0010097200075412384,0.0013183585528312516
0.0015659069753950438,0.002360150599689456
0.0012266338607138673,0.002008406119032563
0.0012477106848917652,0.004025186307177275
0.00021834657888276354,0.0015632978992283022
0.0010323361616247657,0.0016841368594374374
0.000482178354870626,0.0010582706815642684
0.000397297703555056,0.0011131985813076731
0.00027079462586895295,0.0015975563727465482
0.0012542642862410872,0.001356436770610157
0.0006278162906568762,0.0017421072045573677
0.00027972194476118695,0.0003440006018404167
0.0009787424993323573,0.001351109606265185
0.0006962897458294414,0.0010234982655373032
0.00010239697127539875,0.0015137831165860855
0.0002820995906204766,0.0002746331345270697
0.0004997453303732396,0.0005870581368494375
0.0009480641478972662,0.0014099240883708826
0.00015315011483125885,6.818799585496414e-05
0.0010788739059441296,0.0004480266298104454
0.00030882871361607734,0.0013043785892429282
0.001171563096257388,0.0004348215969622458
0.000672571863808091,0.0010609190261456122
0.0012913299689277789,0.00082235485132941
0.0011817620944539998,0.0004248739682668508
0.0016034413530225276,0.0004643273951755865
0.001194587094660452,0.00040302992211722433
0.0023375709301220985,0.00022370868683423478
0.0029240229372249457,0.0003460889706736738
0.0010690038281637824,0.0003487848906315983
0.002900629434660297,0.00012053017353665836
0.003393056577684167,0.00035261989166386143
0.0033623345002487095,0.0001661461790306928
0.0002377822511998317,0.0011277268442485416
0.002264022747589894,0.001194375825527791
0.001968943035668893,0.0002851878024937117
0.0009815524812575055,0.0002861259489186468
0.002971302012980069,0.0015239157334194717
0.0035062980307926147,0.0007256633938152903
0.0024914104675105657,0.0015291562135291803
0.00310417123737877,0.0025262293502610186
0.0030564944099335705,0.0018581285904634031
0.001725304381180355,0.00018843022017187648
0.0011516763548634307,0.000717389663699691
0.0005963947068508866,0.0012386091923826932
0.00404626959034723,0.000980119893136154
0.009414233404428766,0.0020252824835635024
0.00636186711624815,0.0013985338857920564
0.00315774110274176,0.0014233893624654077
0.0043776136351604015,0.0006158995288431239
0.00539063395089382,0.002159575350130835
0.004310618925106904,0.004068323381894258
0.009457171256421355,0.0036970767532514583
0.0035836115666397694,0.0014634250823415103
0.005578603851491128,0.0031659819135449554
0.00397370820327123,0.0005951449194051298
0.0036125142037929897,0.0014211680522454148
0.008284888775390952,0.0007173560757400024
0.012313726413172386,0.0026230639963669942
0.008393483731056181,0.0020610717399406706
0.0013896215082478199,0.0008324918730271462
0.0019521996392104226,0.0012894297218323022
0.0035735279752293746,0.0005905853374380306
0.008572356328596691,0.0017184216933683351
0.008353465652381747,0.0014847606327919006
0.004827230023244017,0.00044781143413144114
0.00401132576253391,0.0004999383111200262
0.0035324769165064017,0.0010182309181249042
0.0064553649663764475,0.002224904425538949
0.002747576750035398,0.00035411573814749886
0.007609363929227475,0.0002647705869782837
0.0020886059012238463,3.012883257124817e-05
0.011858659191233207,0.0007883414140761428
0.0070530518805906085,0.000604252110576179
0.0030832862637570815,0.0010604986622799902
0.008513016284230748,0.0008117808564308666
0.011934080975686363,0.0007889562049223736
0.00606192514672095,0.0014598371418313375
0.009794259531751049,0.003039877273012954
0.013824675596741247,0.0009474297109337503
0.0058925319486082955,0.0007827607031725422
0.0030200315843057148,0.0012455836529079117
0.0048539868532329715,0.0011563918913186793
0.007516346004551978,0.0017177394021400904
0.00817448532543458,0.0026992055494443057
0.005231281363039015,0.0018328956688103831
0.00044747425966737273,0.0005141473669115923
0.005263022675466943,0.0035202239647082337
0.0025777047545811446,0.001626948508439276
0.004770858790148561,0.000898542788401843
0.0030537842105700704,0.0006180062167465383
0.001376579466996857,0.0024955706703624824
0.008002878673155548,0.0003616239893403854
0.0026740825803031457,0.0012193146169493538
0.001007443831896022,0.0007602422669542762
0.003152869887738153,0.002641623252829404
0.005176612827727928,0.0018043599358861344
0.003271819889269843,0.0007744805558077639
0.011683108012483293,0.0005260312566294469
0.008721932587585772,0.002095735021650049
0.005136309427193873,0.000804193401892126
0.005112293391102359,0.00047734930318867774
0.008119291107644944,0.001320364321917404
0.011189995640984073,0.002539995397500312
0.010944788427737223,0.00017948219150628814
0.015942689111579086,0.0027961451776662314
0.015556467971851144,0.001914017735255835
0.020610796150804647,0.0024623088393489556
0.002500479601474752,0.002533852135917412
0.00705806118961956,0.0033579847467729166
0.015955122924065628,0.0023689701955810437
0.0120211146681827,0.0007920829002791114
0.007735463388236222,0.0033033721766327065
0.02297152570479919,0.0029703974922377424
0.011095073466502112,0.001249223486500827
0.010133329367188075,0.0042111784809944885
0.014251602153843104,0.0015441956126334142
0.018387220842838444,0.004094438436302941
0.019801023709873525,0.0006933525065520427
0.0074756177982096255,0.00179381574095052
0.017301635104713275,0.006094899499522771
0.002244403283244099,0.00015589116629076034
0.009642285167538234,0.006367827298201648
0.006455936544391194,0.0054896985025954005
0.01222953500862995,0.005600089418683102
0.03290768934542327,0.0036609357651134415
0.016562413376117902,0.0053443895999388735
0.0037965862551101173,0.002760776592511324
0.009440156776784465,0.0018912288838441062
0.006246029392490911,0.0028007604493415226
0.012287367676279123,0.0015949299437894306
0.009798607406546084,0.0005735617479826737
0.005715672674989255,0.00102039308616608
0.007564486605512511,0.0012967529138171406
0.010214907453293811,0.0021493375992287537
0.00805764447252071,0.000789379496902305
0.001142261858494359,0.0016741173243244192
0.0033338794293635127,0.0035994738214676935
0.003975329300966754,0.0020755415396363167
0.002794613981853128,0.0023226232597226408
0.002434874842741786,0.001214932564928843
0.0027704465291258753,0.000858120442797921
0.00028147053952707593,0.0009002944775833897
0.0016491358104423733,0.0012648347615530967
0.00446412234858662,0.0005502897861316378
0.0021544677749753636,0.0010670135824072293
0.001699146711683127,0.0009060103264052539
0.002843747408464921,0.00034407328234139047
0.000933971994604645,7.426299610589719e-05
0.0010323197193461621,0.0003930459047961198
0.0010818936905732947,0.00018865046618414885
0.0009810084331720237,0.0005359518019563112
0.0014991292963434067,0.00016163767379790027
0.001002337559949144,0.0009805900498497558
0.001692958799764857,0.0019381635578323766
0.0007559990113022723,0.0005257790117386765
0.0004902714330828693,0.0009043788878070878
0.0008898905352379214,0.0005926441137919871
0.0015906770799578238,0.001171041472513685
0.0013069726729279226,0.001059493751784453
0.0015077656432210275,0.001046416652701437
0.0016567647751911951,0.005023666948638944
0.0012099593029188845,0.00021206941738946043
0.001379804422422141,0.001864603710681041
0.0006954208593697676,0.00205931538701301
0.00048084477053593857,0.0014996704127525939
0.001691413103844513,0.0033482126909879237
0.0003802950291626238,0.0008271303977470597
0.0006228851006381245,0.00189374830132142
0.0010162211049701527,0.0017607941258948184
0.0005067677074732308,0.0015684191864914474
0.0012757777713778879,0.0005704956754199775
0.0006239447520191886,0.00038086385979583685
0.0002001822535846747,0.00248624091769438
8.562734610413136e-05,0.0021566492087789963
0.00014514437168205727,0.0015856023922568238
0.00021020469016501332,0.002134442722495912
0.0003900796265683319,0.001902092874392883
0.0008479675189966248,0.0016070821325413814
0.00045600299782842725,0.0015477283136227388
0.0006293327761102944,0.0018753507056737883
0.0004571034454152897,0.0012170683221532064
5.522834206998489e-05,0.002032191102127373
0.0005523439280815542,0.004818389234160969
0.0011198079380621135,0.0034476889642329625
0.0006221016889278316,0.0033103226145694605
0.000907783444483231,0.003879386833877681
0.0003009973050022866,0.004081789496319918
0.0013999406454659347,0.006623327285644408
0.0020498076794370286,0.01451810197591102
0.00162740312104534,0.015111486557048012
0.00025935810936726335,0.005908536131456017
0.0006914458437595249,0.0024405286582869974
0.00025800496185561495,0.002845366809759697
0.000874144212928045,0.0007267039991776757
0.0013944606111620712,0.0027981095565478126
0.0016842282740165179,0.001205388094575867
0.0007524349632374358,0.001703285769575613
0.0011002334129533722,0.0014417613739861764
0.0037544517963225776,0.004643680342318218
0.0032340356903957737,0.005144737326502529
0.002901540687578815,0.004336996461699688
0.0007214809127794366,0.0013384096955166276
0.0003959377238430734,0.003308673401152257
0.0017104750826368621,0.003956750372137692
0.00038530906476189834,0.002502004917475336
0.001982285076666374,0.0011955284965551223
0.0014534246599980922,0.002086186452657462
0.0015313667629606614,0.0013514701207692206
0.002636604026254398,0.0009826312953458355
0.004073406186403712,0.001194925003449943
0.0004929589873554914,0.00038879072295842606
0.0018664285727733219,0.00041368773657998026
0.0008370855197361911,0.00044465220870341135
0.0012252028487096222,0.0005265260286796141
0.0005944467645875793,0.00023617649017001165
0.0010017370846104633,0.0005637394118996829
0.0010584481610222056,0.00030180833740621916
0.003138203059744369,0.002511913795377344
0.0010709392457674387,0.0003375627303734477
0.0013123676554243652,0.0009169796736056873
0.0013818748851661684,0.00023477369488652844
0.0018153480273197682,0.0020086288305884285
0.002177987059911152,0.0033115873019445696
0.002589042946373029,0.004922599696160413
0.000907112250227708,0.0022084109647536668
0.0040739644556452665,0.008456953106169294
0.0021083042748030125,0.003743117792722277
0.0014360470576779897,0.003420962012899558
0.0023401204038638783,0.005831922904803834
0.0007149871645100456,0.00055446420291355
0.0030171468867737123,0.003720096804716094
0.0017217883877449767,0.0022544319838957443
0.0009545711835367535,0.0009066331377181506
0.0012969254186328994,0.0008225996610385383
0.001997691611187585,0.0013918912666118226
0.0016945480139096427,0.002206677503907597
0.0009654728803300045,0.006849430906235975
0.0007353844361403214,0.0011811866977237278
0.0011318640294495771,0.004273584816046691
0.0010908031256703131,0.005827197212196519
0.0006131473621793275,0.004595862896340141
0.0011506391389877193,0.007227218557921011
0.0016787613170449911,0.0030872749235383895
0.0005195015715049951,0.003894310225207034
0.0007259587738865586,0.0037410890927782833
0.0002534385693541815,0.0014211076128437083
0.001280810118047169,0.0019939594065278487
0.0010434109824392767,0.0019539058616355226
0.0007346637472926536,0.0014042204597172184
0.0009211631245172288,0.004312013543846415
0.001039943042600283,0.0011295031934672726
0.0017424982386578171,0.001531507259453251
0.00048795465087060825,0.003957945063569743
0.0008866269540325088,0.0017270484375456535
0.0012848539605300488,0.004770274371020162
0.0012449242900779295,0.005163261221068768
0.001262789589788794,0.0016934983827562216
0.0013171494731061932,0.002023395335138211
0.00042250471192924497,0.0011856659561642004
0.00040352928119247476,0.0009572148295617079
0.0014775023932434603,0.0006396823311801805
0.0013216058127650961,0.0015518719895488069
0.00044712255661970865,0.002631148259983107
0.0010101675835604987,0.001282243578178635
0.002097819906791967,0.0018731072611942994
0.002510893014470925,0.002320402362585553
0.0006445396557827961,0.002099366701779299
0.0015995718831967648,0.0021859462790125932
0.0023980448418820357,0.0019747054383039567
0.0004228603492357027,0.0005645304737339038
0.0013282226719290643,0.0016639591513270347
0.001352998111634791,0.002454066533080289
0.0011207115366628849,0.002226646643996024
0.0009439901132191705,0.0014023159646331367
0.0014443553797663948,0.001959283782798858
0.0006665503674523301,0.0027377278616665317
0.0013335204661430206,0.004202862695436383
0.0009657094484642185,0.002670044219183621
0.0010799242023698885,0.0011086705299679425
0.005062211264482734,0.006710263009069041
0.0008884440372139279,0.001953999639675099
0.00034016080207503117,0.0019829765361875596
0.000824712266458687,0.00414873246045994
0.0010354573112026529,0.0019165793474787175
0.0012363963551273306,0.006135837514205357
0.000742691058453777,0.0064877943110644215
0.0005439483577297396,0.0025384055095246153
0.0017505931646923446,0.008772165000064537
0.0009762939380611695,0.0021623223958342768
0.0006586051534264369,0.006622432146506325
0.00210630629057696,0.014097048142857022
0.001085910009868852,0.006789278714226614
0.0013549985387851355,0.004695555832662206
0.0008575359857351274,0.004436651975603651
0.0008212769703777804,0.0009917970533465743
0.0008598978993796869,0.00198320198907009
0.002204653583163806,0.004341134704867042
0.0013048538264544196,0.00040042700167046565
0.0012635463697559745,0.001607642849854264
0.0005537315051322413,0.00073485793706809
0.000802573598414948,0.0005743296558530685
0.001606347487963877,0.0005476636789754322
0.0011727193500016685,2.027973021893003e-05
0.000706612194742662,0.00026990346928905634
0.0006149438606591329,0.0006839185159139724
0.0008677676137479645,0.0008328461531062837
0.00043828814755116275,0.00010542481361525666
0.0018305049929162268,0.0005561516541098836
0.00016961496088296923,0.00021371922959579774
0.0003559466564683083,0.0004216828698396449
0.000753753689226406,0.0004930307070866953
0.0002708365685452272,0.0004345487291813148
0.0006393304487398698,0.0002578193462996852
0.00038186525037273763,0.00016144972570527168
0.00033681408434627286,7.602649403630178e-05
0.0007219424953225546,0.0002205412998532934
0.00010672880956880358,0.00018816689212851692
0.00033643475173630475,0.0001322634540003526
0.00014177742403948616,0.00023297719734001687
0.00043724830656567074,0.00021597849420194548
0.00013262275288205736,8.289788440562618e-05
0.00012038862472972016,0.00011220801637798102
0.00014523774561249592,0.00017237745010792148
0.0001340553289265812,0.00016804816922966524
0.0001227296016789187,0.00021587170596183732
7.060352776373312e-05,9.423896825868531e-05
0.00011456657264315158,0.00018471847510034375
0.0001353212169670001,6.670055587428529e-05
0.00010143469304586366,0.00014183290263877885
0.00012804911797248107,9.862323582282615e-05
9.67898762915992e-05,0.00017245601633443668
0.00011710096852177953,8.393169812500402e-05
0.00010012626755616875,9.228171628939987e-05
0.00011089428879446101,9.16044981252504e-05
0.00011105405895700769,0.00010188506745651558
0.00011357881377503548,0.00011600921440840781
0.00010776113630333304,0.00010685808275483532
0.0001085753873335782,0.00011315018773333768
0.00010981020051384867,0.00010533296660053805
0.00011201981428754006,0.000106493342537147
0.00011215810430566552,0.00010645282356706245
0.00011060784601988077,0.00010652114909261075
0.00010988438919974145,0.00010744842537521001
0.00010858703022294526,0.00010707644749143043
0.00010752807621076344,0.00010882905199252343
0.00010793591055633937,0.0001085629976375668
0.00010922673944104485,0.00010618039627951685
