DE_fft,FA_fft
0.004347836397517466,0.03026983487215909
0.0003975889948213839,0.001125646424309387
0.0003705129829421476,0.0008467250921489508
0.0005225451841999616,0.0008467657746905271
0.00047118850664563705,0.0007255626121181336
0.0008072743916071633,0.0008576229168878762
0.0005472584631363737,0.0008068152207389331
0.0004330622327801873,0.0008864489274710754
0.000472932383796029,0.0007833260146323161
0.0002612849454875188,0.0008471574284910135
0.0005807263326297388,0.0011532933776146103
0.0006570651027504376,0.0004504693029713674
0.0016862956920267874,0.0013293498669635058
0.0041950868270352725,0.0022989032600318543
0.003904589046459558,0.0016324738006782376
0.0007430366385375143,0.0010176794133829657
0.003203550234781597,0.004180013159696224
0.00017967215757833094,0.001039040280894083
0.00019942796623400778,0.00021149697474437897
0.00024034837552896408,0.0009247925558606075
0.001479553730570822,0.0013219524545130706
0.001480283020098724,0.0007073274346799985
0.0007969749188189024,0.0010424277975276221
0.00034498273941140333,0.0012309980693780544
0.00019291341117065117,0.0012434943055632049
0.0005561158665469919,0.00138058223628157
0.0005883830411099983,0.0019405627588980204
0.0006924191775006433,0.0019156267149129252
0.0011868390907013341,0.002348965147745984
0.0015872539550697944,0.0027844711589241912
0.004681700148627984,0.007732978765300296
0.0067689558131013815,0.015632711700450913
0.0014061741679866548,0.0029443912091829593
0.001317045530821534,0.0023769615688912474
0.0006792240645149268,0.0011007125685044742
0.0034837194309809074,0.0029809987750216097
0.005259794282311363,0.004592839574026968
0.00044984959920001295,0.0006890790957784069
0.00131237266881384,0.0015956408401403362
0.0011482545239934157,0.0015226525566163856
0.0016737832272248655,0.0024069392475957116
0.005125406697998454,0.004801537093061789
0.0018229574147091488,0.0001297812058484559
0.001403072310441368,0.0006013721692664091
0.0020799847243550855,0.0004919291090935467
0.0033266232985419216,0.001780152962084236
0.0024288796550506206,0.0018616856633077883
0.0013184585084504874,0.000564629599479224
0.002642970649317891,0.002091402886483466
0.0023177627791699726,0.00046475068945427443
0.0017461823324660367,0.0011132946737149251
0.0031925018079286983,0.0013535152034034564
0.0008948361997126226,0.0003505522478552918
0.001355999102075174,0.0004273539744008671
0.0050587718375613945,0.0038034539982524152
0.0029990163705037065,0.002291145696779772
0.0013258032877814128,0.0014422202245636493
0.0010668135251679356,0.000532678531172591
0.004396100478237343,0.0012641598881319804
0.0014393513760938934,8.065657390951809e-05
0.003292188727083879,0.0017960708985508482
0.0023720078642486034,0.002289189973846137
0.0010495839988228107,0.0011048689652446233
0.0054972496090743145,0.0006063235826948094
0.0023832399355171226,0.000675094914670452
0.0010100485528251346,0.0006895352938418601
0.0006785089080648261,0.000625658725675222
0.0005307439646836672,0.0011529633038593389
0.0018445367745618193,0.003764353370175534
0.0003353037389384401,0.0019185698987834955
0.00031668958705087085,0.003787346150204072
0.001730487712509132,0.0032595492568777613
0.0005090828432395364,0.002819355303395589
0.0031682301948213728,0.004349956188490409
0.000856269586517582,0.0016339501641977681
0.0003924070174615086,0.0003723532970588426
0.001266724511170699,0.0021916431358220316
0.00048516050980516325,5.976885128813286e-05
0.0007524071527226487,0.001020965753021866
0.00015389151077006288,0.0008543261611796041
0.0014556017200576762,0.0012706738887171228
0.0018252528065951824,0.001298098462982313
0.008963868464889365,0.0017792151861199656
0.0011331149556968094,0.0016055938684679167
0.0007936896550826664,0.00034318809262484233
0.0016876901734428128,0.001388672091266058
0.0015397244988946382,5.105606673356536e-05
0.0008218120534199793,0.0009095860467298154
0.0016922992864339033,0.001181850708529431
0.0006631154503238269,0.0014528577193731638
0.0011368625954537655,0.004380783305051362
0.0013478754082710189,0.007971945781248923
0.0009450391723839699,0.003579110566846707
0.001635296753056027,0.0032539785184760796
0.0007455607787011075,0.0024722061108590067
0.0007911703358572435,0.0009284805745591638
0.0005929593388003382,0.001374874381772453
0.00036054923413689086,0.0008352965560617164
0.0004845133365024163,0.0001003474654627001
0.00032955720034670897,0.0006911913541644772
0.0010182762274238803,0.0002868458832663194
