DE_fft,FA_fft
0.004886220020895709,0.03249572620738636
0.0003057947391991725,9.724825252944853e-05
0.00031369242208694197,0.00015976756045046076
0.00037879533600656575,1.2961257545299294e-05
0.00034790294041258556,3.25606328626458e-05
0.00035448464490422856,1.6020112375510528e-05
0.0004002325326617678,4.499474311507016e-05
0.00038401835498684116,0.00016104895881106674
0.00041514733626405565,3.509655119608779e-05
0.00020813530244924195,8.776980138358612e-05
0.00040799242412487897,0.00023461780550317835
0.0010211607977877245,0.0006882920507151808
0.0016986140162003522,0.0008990822084909338
0.003013452367567022,0.0018290953335716497
0.0030247511925103115,0.0035584694315165645
0.0016473340438117137,0.0013286534039192019
0.0036072540637480405,0.003783767933927083
0.00029949101528882547,0.00020023031928602053
0.0010741588043216195,0.0007088069364446004
0.00021404893100505977,0.0003678798662917327
0.0025845965614863316,0.000476833159410227
0.0018105205008165893,0.0002488297504292195
0.0012562431877564271,0.0006998395775430475
0.0017650846014392548,0.000325483709577402
0.0008583799944587092,0.0007803653693349012
0.0011851171029172252,0.0009802455402006173
0.0007268449118525618,0.0012661808655348773
0.0016014691820439924,0.0008187852556618164
0.000673857915355358,0.002254818088056184
0.002317311188302046,0.003690725079108564
0.005845880785094068,0.005497267693264167
0.008377118767077675,0.01625677091757724
0.0031057164212634878,0.003150329975452706
0.001918370620912666,0.001406458395095647
0.0016807839872728897,0.0008932192228146866
0.0017694765592679333,0.0014056404554142663
0.003581962773972675,0.006873824390169797
0.000580370963561836,0.0010492677787794227
0.0006137934301104879,0.0026116499085048392
0.002167297737841594,0.003104072386953282
0.00288483865050634,0.0014080361265682054
0.008403035604583836,0.006133804487219468
0.0010559187191348115,0.0015282926322227584
0.004149002713341231,0.0018660888078840337
0.0005954208927598648,0.000306511365935726
0.003026326672777704,0.0023431407410641515
0.005264876368848307,0.0059543508989208585
0.0027428613585751766,0.001292474681395111
0.0015629059108728189,0.0021940761520967806
0.0036356435276650775,0.0005693700274473621
0.0008247435791389088,0.0007116248759502462
0.005513804172943142,0.00223150967207229
0.0010661614498538778,0.000376277967250142
0.002476614065267764,0.0017039484804742717
0.0040377631078296694,0.001963541231966612
0.0020236389096526075,0.0020908072431040396
0.0005105331581958277,0.00023939800092243375
0.001100232990724931,0.0003897967962660728
0.004973427955706662,4.323308497027446e-05
0.000605335001285151,0.0008284686590086879
0.0023574679419513175,0.0009054911068446775
0.003649012813499783,0.0020442009240374793
0.002530545175784765,0.001098684638511354
0.004716287328586024,0.0006941919867971787
0.0013008070974925888,0.0004184886637533846
0.0005408475658863458,0.00031208045147916233
0.0007828219907992464,0.0008244950903726886
0.00032708986199058945,0.0007797391210885524
0.0010370798951104324,0.0032236494448051236
0.00028334842097197624,0.0012206891505048825
0.0002629143266053711,0.0007053365388405889
0.0002047192438611128,0.00108891370587987
0.0004038266923401215,0.0019397597636161598
0.002531048580088729,0.0019157192507770172
0.001000168955856052,0.003086939947551123
0.00044960617619483934,0.001650748390178245
0.0010831043101748215,0.0015600562237088938
0.0004623107366452242,0.0010676836019072194
0.0013272195658961207,0.0006187173063939353
0.0014909453123342932,0.0023935786328568723
0.00010425158854311911,0.0006880475622592013
0.0029443915349423332,0.0006255577536719855
0.008998778435710082,0.0008882958959601201
0.0025857422451323778,0.0009082668810664662
0.0010387333549193674,0.00045156915066595766
0.0012989619434707093,0.0011426020421318004
0.003146655135713028,0.001054567542602598
0.0020469271808251357,0.0006672999009059365
0.006372355740901312,0.003071135639156095
0.0021008116525856792,0.0029922813497558804
0.0019360816967315525,0.007516591310678561
0.0010997297093055622,0.007646357465335591
0.0010368256449722708,0.003516040740556137
0.006426868680275465,0.01891125123947654
0.0020492964663581547,0.005035644091980949
0.0011228669082580791,0.0016203754545092734
0.0007162274549397118,0.000672053552006647
0.0005802911498475403,0.0006639403443760543
0.0006422571814251476,0.0004093087652228262
0.00030028612706752635,0.0003193522784118609
0.0013266916057093697,0.00020987008291932285
0.001079938828053402,0.0017933039646139675
0.00038590357170995807,0.0009994407054150878
0.000314208952460537,0.0006230448866408265
0.0005890743337984604,0.00033643732828104355
0.0003219429113233618,0.00017061901488741723
7.69241235287014e-05,0.0006033752142263576
0.0003998261716069,0.0013637541081287113
0.0005605347201009426,0.001369913821817142
0.000801431880855834,0.0004208922810033087
0.0012874677376667853,0.00031117935110877993
0.001305561840168788,0.0009484509741361772
0.00078370136218883,0.00041053757425410433
0.0007169204649335098,0.0008011058634131166
0.00026220425379459427,0.0008180325188137635
0.00019879152846899797,0.00028212749071164023
0.0005888878079532312,0.0012365233552846413
0.00023105649925024528,0.0008068860305946568
0.0006712849452343173,0.0011690528015592344
0.003552039465291501,0.0007465957416662645
0.0010459214040419084,0.0008511692939593923
0.006640658219035767,0.004150769215121783
0.0007516580776659483,0.0006128951964351619
0.00047791294824320855,0.0007625814336583138
0.001029649128437029,0.001765776609083118
0.00035880266213483635,0.0008566803281461715
0.00022704464276723473,0.00092548440426091
0.00016650065142773048,8.12266361304272e-05
0.00011883139281790701,8.286676115885695e-05
0.0005747170084239294,0.00025728720133325685
0.0005564833092943543,6.792465480091267e-05
0.00014504530608110467,0.00024204024077725052
0.000890303112203902,0.0004105966171664082
0.000280288199954526,0.00012419513061910685
0.0006965162729200072,0.0003550652460236579
0.0002408577604013606,4.15567265511491e-05
0.0005090429148713496,0.00022477398531010255
0.0002747270497347361,0.00017018228388664488
0.00034018549201598146,0.0001431961164822651
0.00038769737257896215,0.0003626954087375869
0.0005945039285718153,0.00033616974519602504
0.000235353349952042,9.618409520447142e-05
0.00042913766198695056,0.0005524997268117706
0.0002757353421443253,0.00027897472804848405
0.0005136819842682513,0.00014431517516345005
0.00029429157435188286,9.840457912269571e-05
0.0004625069952538164,0.0005624236983884967
0.0006259060291817913,0.000792893558918241
0.000550775882436429,0.0008480201112722978
0.000870905057703063,0.0011209556662209457
0.0012089571434880707,0.0005309397202447453
0.0006675626413899159,0.0020474319519992856
0.0004908765795120538,0.0011497262948900128
0.00024288212360701596,0.0008328614602798126
0.000996679467227168,0.00027419595227085703
0.0005359784606011309,0.00045106008119878596
0.00018819469268184063,0.0007126463187915749
0.0004954498761689308,0.000595499625637826
0.0010860813235985605,0.0012477567568271691
0.000508367708984676,0.0005706468319137922
0.0007994517473471696,0.00042057603556924805
0.0011653603068257576,0.0006288556705751094
0.0007681854033864983,0.0005655495723988471
0.00029020598770034055,0.0013188066221119326
0.0007397181857358957,0.001157212900666517
0.0009443281359712239,0.001493629455064785
0.0008206491798972655,0.001170743376407894
0.00041723244796557476,0.0012959493255303568
0.00037281006301256425,0.0008545873574050268
0.0006003924216818663,0.0001112683308158695
0.0005637886586275855,0.0008487321957847093
0.00030131888889368367,0.0009496359828161383
0.0011914091101379784,0.0017304466534811048
0.0007517240187563621,0.0013637497237298732
0.0011846271264192984,0.0014552367410066314
0.0005227833813628493,0.0018764618256692921
0.00031224858436321173,0.0006596642960272697
0.0004660186734714835,0.0002677943696243671
0.00043067622213723933,0.00022183989991273086
0.0008059826964584568,0.0010592037555284845
9.01622982427255e-05,0.0006693969839045891
0.00038563113695903243,0.0006842375488738294
0.0006666591272532335,0.0008770908461947804
0.0008295289797925341,0.0003737957262794172
0.00039004203619368916,0.0009297826174994104
0.0013086597990643926,0.0007084887644191907
0.0001804458122399208,0.0006817467709214485
0.0007014418092569704,0.0004551615884759429
0.0016090019041027125,0.000799907025014808
0.0015849472471702291,0.0006919479356868784
0.0007128569191081524,0.0004085894403051611
0.0012716185054239488,0.00028898834660545463
0.000963216944123984,0.0006452515613897592
0.0021083404212833795,0.0004109735455303637
0.0017512648591859038,0.0003918107379750196
0.0010117822641844403,0.0005213430627744639
0.00028616332226402577,0.0004156946762205421
0.0006834882565320195,0.0007821512678366314
0.0008970306648009649,0.0006985004504371396
0.0005111283488005408,0.0004808307098527985
0.0014961744291271933,0.0005787204717121628
0.0012974419996172229,0.0008981431189551114
0.00017835909242118445,0.0004404809529713671
0.00022516729942578361,0.0005995973837248407
0.001416116129752658,0.0012281520075638562
0.002955064575319169,0.001543249217689537
0.0014420839438059872,0.0008579338293962422
0.0020372569994762347,0.0008040051220350668
0.0009204784864132499,0.0007396696642623658
0.0050516839954117855,0.0006115639872219923
0.0025224006819785996,0.00274656533368142
0.0009013618495859797,0.0034529981781205497
0.0023752869155580438,0.0023547536261307755
0.0035196739540182495,0.0047164406478378725
0.002471157994428826,0.002875844558116223
0.002345493640682463,0.004479163627541568
