DE_fft,FA_fft
0.004276136516030439,0.03221663707386364
0.0004690776800904919,0.0006181703113470232
0.0005489430093012585,0.0007392062848769069
0.0003522249245587597,0.0008676278579891485
0.0004306300798895893,0.0006957432181521042
0.0004086808458238517,0.000564262015447816
0.0005446512537596315,0.0006764297910775152
0.0004916903645908802,0.0005970643465651928
0.0006856924347868183,0.0008189385854468118
0.0009088861837976725,0.0009395365983603592
0.0011842199917010807,0.0016258066320275514
0.001920180684524945,0.00185716080015675
0.002568740138102153,0.0020409744856372757
0.002801321384018317,0.0007323942443716589
0.0055874975561787865,0.0011018477924733742
0.001733410634731782,0.0006065931318149701
0.0021575494043334174,0.003065479165254327
0.0011030739380667642,0.0006450336373724847
0.00044066640197531,0.00047681181315822766
0.0006604024459240212,0.0002355727321276124
0.0019344639849587571,0.00044974032374275056
0.0009325819688833583,0.0005077880876567106
0.00041602806870648195,0.00052173200856904
0.0001545387801585625,0.00043501492681226984
0.0010760014451171981,0.0005195473014935189
0.0006473523381493759,0.0009265390659003561
0.00024099639261209707,0.0007022689650377511
0.0005496817642269249,0.0014416230870106846
0.0020969194353502867,0.0010906243899342005
0.0009850337031843722,0.002135506740509671
0.005022370390420699,0.00532501140486759
0.008090439091002396,0.016633111968514
0.0021063940473311235,0.0036168062079504045
0.002588459378088548,0.002018182744006957
0.0019450820102630466,0.0026927294238154775
0.003466739040170178,0.004610817110462289
0.0031644997422054706,0.0052386803218823245
0.0007248815317988021,0.0019074137220929292
0.0006843458983847773,0.003198798735093621
0.0017393604744425596,0.0020946181805941502
0.0016650614151308377,0.002725217188726852
0.0052623158821830645,0.004712750263518809
0.0023440535985958357,0.00048518830944746733
0.000531548212834564,0.0006084735690415279
0.004979683087385427,0.0026740397624779493
0.0014206955812367547,0.0033091583919778486
0.0033843865940923483,0.001986608724596424
0.0020595536637968695,0.0008265490808429388
0.000953933626695734,0.0012848681225032196
0.0014374967001078312,0.0010339726840259617
0.006295250633313318,0.0032979007533238346
0.002088937657418983,0.0003082040233900841
0.00045152195696675505,0.0007675079793021565
0.0026635313760692797,0.001250850173911604
0.004865893204047655,0.0035307530094727756
0.0020654209311791556,0.000716558596217511
0.001724605047161903,0.0013839107370992544
0.0018153146172914484,0.0008790310584425375
0.002258940982378042,0.0006260200780744459
0.001356433426035932,0.0013199023130817443
0.00127639350457096,0.001443076720499865
0.0017966863654241035,0.001120962502635053
0.002508568835398238,0.0020435722450853054
0.0039054623836569653,9.570253581944478e-05
0.0015481529735555332,0.0004975422041387439
0.0004982567003252783,0.0010076625821402957
0.0005732534173214699,0.000595370721588234
0.0006777886917258177,0.0004661288747822893
0.0008569671423214003,0.0032515048792348435
0.0007739038759104796,0.0018707096933907484
0.00044046249483539117,0.0017880278797751754
0.001582127190755992,0.002660171106406985
0.0008843971928816012,0.0010490225448452808
0.0017812650639728565,0.0022436022362308395
6.927739020687527e-05,0.0025504221179571615
0.00040301032700232087,0.002588322925754745
0.0008600638756766037,0.0014478729737345986
0.0005014305657356428,0.0004232458402872705
0.0013779349400151895,0.0010929383211392618
0.00038998421378595943,0.0018472147419123827
0.0013368027772431732,0.0012613949030450126
0.002360983002866053,0.001762803000117584
0.004226696038370245,0.0014066853856196575
0.0019125171045353833,0.0022565397433146205
0.001463366327499241,0.001993486519317761
0.0005327396556160287,0.0007614606985581209
