DE_fft,FA_fft
0.003790417407372755,0.033713204900568186
3.0554794053079785e-05,0.0004862128239656027
9.917394865976729e-05,0.0005444668620428466
0.00013509934661570818,0.0003207365479182175
8.433632190281299e-05,0.00037791044009787716
0.0002485885229247885,0.0002842924287206443
9.072086721958526e-05,0.00033365261873603066
0.00011976848443159443,0.0003258997125389288
0.00017580461788038165,0.0003726536916830529
0.00043446847571955487,0.0002838473805645095
0.0005010684838870907,0.0009872199850831298
0.00029813375592671165,0.00019239963038449794
0.0006718495334543835,0.0013714621825621478
0.004047879363225554,0.0009510327161958262
0.005048680464109066,0.002218698826111377
0.0017260381036745664,0.000715071264147676
0.003779683260143533,0.0026165868520530867
0.0007967474715049841,0.001086718926764025
0.0016326697831217146,0.0008739217333482413
0.0011029555684686006,0.0008483179444779273
0.003289427072288187,6.697572272814641e-05
0.0006555750201905548,0.0007865714587848077
0.0012223538149377506,0.0008593647813995145
0.0009690326899892937,0.0008832487817668832
0.0004158943711747296,0.0010832115466853907
0.0007168262369788482,0.0012923194664768134
0.0002548023260961982,0.0013331439562986663
0.0008022219162058774,0.0015067443228296083
0.00038674274492237664,0.0021740499955452543
0.0023625385450741707,0.003070851853571409
0.004224131579601873,0.008644218673506699
0.007542640222838974,0.016571062035300472
0.0017510118283666346,0.0038813443690676724
0.0017655906810727041,0.0025454826170042888
0.00016151993503081384,0.0014857501760031058
0.0004531108767654201,0.0022834417346511916
0.004452885797451426,0.0033849264608398614
0.0014797997645692516,0.0018878332726645262
0.001559576884511045,0.00026648996466145853
0.0020670044210900278,0.0008162369714886539
0.0019541209106669634,0.0014802163158400042
0.001588716161712325,0.004918697171901944
0.001457754614841663,0.0016992593244293645
0.002917580260133245,0.002233680850602971
0.0031537158998279006,0.0019780414924715664
0.002453225685079117,0.004167006709154619
0.004773448677005019,0.005256604525079925
0.0027464599561238304,0.0006286151045958213
0.003926480853769989,0.001954249398713885
0.0014482407129984124,0.0026973199793693713
0.004108190485479878,0.0019257888900064849
0.0026496962083335635,0.0022965511566759773
0.0010186070791101739,0.000855584543038756
0.0017088527233970925,0.0010762951119320133
0.004112332227384076,0.0025981662788891044
0.00201993781646252,0.0015741683873761402
0.0014181957050220693,0.0005524615470196461
0.001115267832525299,0.0005487987046774106
0.004631743703988352,0.0014023333186219268
0.0009560571298999563,0.000444451226403474
0.0031007919760577124,0.00185539024316765
0.0025910394422702606,0.002809377733855674
0.0026711099992468936,0.0011044104186771083
0.004302478648872176,0.0013139499122393724
0.0021752562116110594,0.00013855354180772613
0.0016295685603214243,0.0005895113029783355
0.0012234149249334028,0.0016529553984626596
0.0009188006484596408,0.0006460981337283915
0.0010235782905445988,0.005261288685549088
0.000256152918858701,0.002025717037541812
0.0007062539786806029,0.0007762453772452798
0.0009902092191199678,0.002024466287659353
0.0004729131426564977,0.002327673248716384
0.0006603852290890187,0.006544146808131562
0.00038162539852593607,0.001954827736979741
0.0007373205450597394,0.0016428886728297961
0.0005089565478039796,0.0015755403838787364
0.000571585079363367,0.0022925404735050503
0.0009499754841238858,0.0012859593369784492
0.0009361242323585253,0.0015438939756724924
0.0012914498615654224,0.0021546940908514236
0.0018795636999245887,0.001193876390378673
0.009259914903046788,0.0004088034312245997
0.0009090966862208231,0.001114382784040464
0.0002664235817308975,0.0005346535756509741
