DE_fft,FA_fft
0.0036809640484655685,0.03020964311079545
0.0003694879579922066,0.00016693073481198307
0.0003597810311739941,0.00014754655361130735
0.0004488299814972088,0.0003459107084107833
0.00041841879829876454,0.0003064725481027342
0.00047503713584650677,0.00044313429931620884
0.0004250757207324768,0.0002702046930481024
0.0005106563418067527,0.0002626811786183623
0.0005388005826268448,0.00042510419631298924
0.0008377369304599407,0.00048337795716237893
0.0012804803971602546,0.0009246271132133139
0.0013806352670344012,0.0009238191237105969
0.0009776189385510507,0.0013019755609815636
0.003530050936727255,0.0011216135081071202
0.004232834413449917,0.0016759435326776954
0.0008483118336674768,0.0005111881220066011
0.0026658430702544643,0.0025510191398146736
0.000994794951925763,0.0007975553811899205
0.0006455763271777449,0.0008028749777339461
0.0006941195177508205,0.00012425992530807795
0.00028700754186270535,0.00060525419328024
0.0004644677149473085,0.0004989864935282309
0.0015541191345852876,0.0007229328605618794
0.0009369183435267434,0.0005202195993486753
0.000805456096429167,0.0007981683156693879
0.0006459197342346129,0.0006318148520481091
0.0012109936697053242,0.0006978898179385275
0.0012625458759665355,0.0017413522673491231
0.0009082945715072709,0.0012850908368944914
0.000876099159164068,0.0025602899947974635
0.0006272681195610766,0.008758122033247372
0.007199169317465156,0.01790926962621598
0.0019979266954512163,0.00478992525555048
0.002367209611309228,0.0028936606488921164
0.0020555335538357334,0.0029499660202931513
0.0036719996592506593,0.005084364732525269
0.002722114034361008,0.005684902391365377
0.002085561343935742,0.002608720442484432
0.00010222833281891957,0.0037285371741291695
0.002264085590293327,0.001536898996290754
0.002450347659867328,0.002129929251367062
0.007386624153370902,0.004386760050068093
0.0027425945350498075,0.0012952688590201842
0.0014653052287838233,0.0002140672734926546
0.0033041611853116618,0.0022462874206727913
0.0010930740905799893,0.004611127685388404
0.005277090769389454,0.003122548102249249
0.003045540519556912,0.0022406950020379683
0.001965624877038753,0.0011611651723956568
0.0024385216581714257,0.00205505627449581
0.004587479321601162,0.0024002850293136668
0.0035401076497324937,0.0011045429699054203
0.0006475905064490501,0.0003930026379900328
0.0010247218391301017,0.0008521236853880618
0.003453480429687124,0.002520746951550277
0.003031381394825011,0.0013191162009019346
0.000508076793076208,0.0012485074843151544
0.0015084502264178148,0.0010875401759133441
0.003634249122025272,0.00044595234064026654
0.0015302157604942218,0.0008013209410611004
0.0015929621471020279,0.0013243236335803805
0.00268723195808278,0.0020551401591069962
0.0018543682127646337,0.0010947413501931726
0.003923149420088725,0.0006402484209092209
0.0010668352098518914,0.0016792288809369589
0.0008494811167216488,0.0010427962748886749
9.750058282418484e-05,0.0008855711858571484
0.00018688803777209555,0.0012360677055160692
0.00043986321083446444,0.0027897251955020705
0.0003508958246193168,0.0020464993388943286
0.00042096338374170665,0.0014387318622353493
0.0013433307113073472,0.003014469244741609
0.0006568248422752586,0.0026325390833935422
0.0029412218493338692,0.0033176010324283216
0.0004832545892449153,0.0005616409445652171
0.0007214525185048096,0.0014978458796294314
0.0006121363987929616,0.0017970345908339261
0.00034864555704580046,0.002050511814766
0.0006034306712077105,0.001610625168175076
0.0007698864729780173,0.0016391811380100103
0.0013126097447628195,0.0009942297621297013
0.00024889576598977504,0.0006957610858284747
0.006226362681548754,0.002597937481356151
0.003668205103104078,0.001446172374151947
0.0006731045219118278,0.0005120811031913956
0.0026212775320247467,0.0013480179437516577
0.0022705860156766317,0.000575509081891693
0.0011821036119313297,0.0016988875528777098
0.0031450830072053525,0.004902849586567921
0.0014961918169041383,0.0020714425436524843
0.0014929860530785424,0.00836898389773572
0.0045971013356292416,0.012311424128289929
0.0013499610304107154,0.003025147768881556
0.0027753849193341935,0.007418053098476188
0.001483918963467421,0.005985673426537859
0.001590245922606656,0.0033192344271755947
0.0007140243387298608,0.002215399346946428
0.00046886165699443905,0.0014977278949388818
0.00013353871512847377,0.0009591249165375943
0.00043227642510810295,0.0014878810061872215
0.0006855304660209363,0.0005058181848676558
0.0006164124027686692,0.0005191168019797019
0.00042254260804933694,0.0007644809328435898
0.0003223446459694587,0.0006034959262800336
0.00023572079336008637,0.00045407087875903233
0.0002895393776481429,0.000341587282220286
0.0008212751995140369,0.0001489370085902009
0.0016822607239217898,0.0014972191844898988
0.000372704846209758,0.00047053903331493275
0.0011142313952057779,0.0023520736852884238
0.0006993205178688186,0.00031296737332547664
0.0021634957681913583,0.0022055342303811507
0.0004577992592725018,0.0002699607479684226
0.0003865424885783508,0.0003409669256640792
0.0003848679095604132,0.0007981344698859544
0.0004802686437719544,0.0007435997088550344
0.0014798540228408888,0.0014614878403741206
0.000925642408425254,0.0010034001003479003
0.0017025511841156729,0.00101918843423174
0.0018567534147561516,0.000621674448169663
0.001800671972920634,0.0012137264416803466
0.005643945626323685,0.003925193512708944
0.0016786591799089151,0.002106290236842566
0.0019462653639410264,0.002109335991434768
0.0003382341411270088,0.0018165480731192332
0.000526698296589026,0.0005580603709711738
0.000552015600111205,5.309483407890928e-05
0.0010023062605616112,0.0007888206383410217
0.00046233574964853837,0.0001249385717621491
0.0005798048200081897,0.0004790496392749033
0.0004997312148576406,0.00037580584343692945
0.0007894522986534186,0.00039005714980394114
0.0013104088664376485,0.0004289661470887469
0.0006970103813781787,0.0005477678851450629
0.0008284286249645995,0.0003409276590444664
0.0007142219765886625,0.00046228017149738755
0.0011499356827553654,0.0003490833613766114
0.0005872077263559413,0.0001282496963879426
0.00023445993841778997,0.00033709365169929236
0.000670089980432781,0.00046936160710700395
0.0003684698598993084,0.0004019989762548024
0.00021592346916077742,0.0005066480452271296
0.00037175715378727763,0.0008407771247546241
0.0003046309928028516,0.00039438750552697695
0.0002164635152485025,0.00010943136152050425
0.0004552252798709996,0.0005054208375101513
0.000596153603427209,0.0006929552876927164
0.0006246495551491133,0.0006345996716821648
0.0006748404151874115,0.0009337819545080952
0.00033665363064672453,0.0004480859680621239
0.0007725518543482019,0.001989245739653149
0.00012095057887999781,0.0019433801697887386
0.0005496338546682523,0.00204968236849431
0.0005458394359109278,0.000910375645042959
0.0005135157013698036,0.0008424867511276996
0.0007664632048082844,0.0014372161302402633
0.0006456347907559864,0.0007128351892925921
0.0002977303568786082,0.0005081914619806951
0.0005477062674906425,0.0007334791310432067
0.0011776790942592907,3.1522311307292255e-05
0.0002960981844498901,0.0009313164348918704
0.0017002054453893853,0.0012471805492171367
0.0012205308563738061,0.00019170150173783554
0.0005841452595054356,0.0013130954138137333
0.0009214540057310883,0.001901891754455255
0.0011826839385408409,0.00257524882242565
0.000878107899488562,0.002182769730968466
0.0015301539622177458,0.002887365867560618
0.0005029898175616922,2.0820004728538986e-05
0.0002851996057947561,0.0012914506020369166
0.0004447236871183428,0.0005352644667749777
0.0007954312038634583,0.0009397213974299866
0.0003574703413959742,0.00068706517054413
0.0009401326748320355,0.0015357350488170952
0.0003671623210168974,0.0013994752990197938
0.000586305681822823,0.0010407153386954447
0.00010818647793709437,0.00038565401647118697
0.00029452153646748416,0.0010991197688042873
0.0005426642912195901,0.0005436307597455471
0.00033354552206021085,0.0007820101576678536
0.00032017911429473446,0.0006663759647285028
0.0006810414918650007,0.0011307593511240338
0.0006336493574415008,0.0006710901640549568
0.000544931613576289,0.0009594428631080971
0.00017748565134726135,0.0004110514265946184
0.000594378785814557,0.0012522162077509846
0.0005772367965295178,0.0007805969689280005
0.00016926357016449462,0.001492050907443964
0.0015212617226928664,0.0014501987637602959
0.0004228400272106114,0.00019311481966485146
0.001356088709549422,0.0006546000783528517
0.0013415568806111969,0.0002635258566748502
0.0006347016499420909,0.0003018121513033758
0.002672106404947489,0.0006063437838010657
0.0023474251091199646,0.0003232991997132607
0.0015239955710519037,0.00013978234309423678
0.0014694891596537258,0.0002926545571213878
0.0020745061420716694,0.00047217446256044184
0.001518851034193433,0.00046936737365246644
0.0008944230832270307,0.0009152369847537121
0.0008426625538638629,0.0006077221197874153
0.0011825064074596273,0.000520618042846996
0.0016715939700463675,0.0005413071579594227
0.0018051349867802757,0.0008351682485309266
0.001062350126967045,0.0010819402996605342
0.002644227951130684,0.00044778199139100544
0.0015825183160304464,0.0002779813775310534
0.0010913312784375626,0.0006865065840838884
0.0011858748148274635,0.001224024886419466
0.0026692190455024356,0.0010724717157178164
0.003946741012690599,0.003029672585244074
0.0038837378499573276,0.0032207181491522288
0.002746981167485576,0.00141879027837331
0.004197338199439365,0.002042557395214119
0.0023847901156296967,0.003950032884934753
0.0069037645428554105,0.004110421448241407
0.0034959790620904224,0.0015280569730093598
0.004973308483916365,0.0021184739414482068
0.004306664431879646,0.001761543095526661
0.0028485682120999115,0.0013354581107206252
0.004278474171383296,0.001685639558103395
0.005821307413503221,0.001594046897184324
0.0008498799335356444,0.00283854842973922
0.0019882364988873477,0.0009720300572275233
0.0034118332076099544,0.001479511023453196
0.00533661770358803,0.0013050856044906716
0.006654196621100382,0.0014730147434822499
0.008380755729579711,0.0009957891637809365
0.004034815433020125,0.0009607610112466892
0.00815425416570875,0.0009935015764602644
