DE_fft,FA_fft
0.004254721728418164,0.03213236860795454
0.0003293962735395228,0.00038975302605830396
0.0003851112933768061,0.00024548968034032915
0.00022188739613711555,0.0003836765106179478
0.0002876674909150583,0.0004236773337453046
0.00016077804091326264,0.00047617428549947015
0.0004155136153484779,0.0005716131973913386
0.0003670318386265951,0.00038071660871123465
0.00042104221537091365,0.0005088165861069153
0.0002793078100527508,0.0007224696808746106
0.0007221313842656467,0.001159510718597253
0.0013618663486065262,0.0012675672139592419
0.002646350463135618,0.0017473514721693805
0.0012208858369425217,0.0009131170060077314
0.003334277657097516,0.0032763347526609627
0.0020956888592021765,0.0007137296734706977
0.0028935266726345123,0.002854515894409294
0.0007779530390134373,0.0007705454644955928
0.0010548030559234351,0.00035046345349958686
0.0005515037770140523,0.00021652638447884997
0.001811066955490759,0.0007027393232766899
0.001242000459233448,0.0005927635401030357
0.00199240283438981,0.0002751018187029927
0.0020770216873351897,0.00019693856270470362
0.0009872377156352151,0.0006116888732686955
0.0020487249035907387,0.00041314753811774377
0.000772025656748439,0.0011120122301573484
0.0015389256776298305,0.0009182075351776776
0.0018345393267015662,0.0010452309404844257
0.0016207198901939373,0.0017048749683675646
0.00691099585286526,0.004628880020956552
0.007602752152847619,0.015937436352840433
0.0015695630614564406,0.00335201641975907
0.001097876795841076,0.004320040063695968
0.0012384192699662322,0.0019542599598610737
0.002900542033278459,0.002983541952216017
0.004946795306874592,0.00780943444331836
0.001934754112007024,0.0024163011347377
0.001700887515333005,0.0010017865382782594
0.0022428021209862444,0.004209512937262033
0.003443885999759197,0.0026083522645589594
0.010053582106235463,0.004348833886054582
0.0038838196359800613,0.0005048806284663757
0.0024488081902975896,0.0005323343646501952
0.002776615308310197,0.0027862018220269533
0.0014932534452468808,0.0020141095965193322
0.004170228729278216,0.006384567867209542
0.0017403155203041692,0.001207479321687211
0.003539573100790205,0.0019110586503711467
0.003024752034173052,0.0018791782259457844
0.0017185951992701853,0.0007256009505022021
0.0067355836117047475,0.002016274779936803
0.0011537920994452882,0.0002410591147195944
0.003670111588587226,0.001538871173125618
0.004361541438754895,0.0025262320788299072
0.002256517704343715,0.0015635445493531763
0.0003162158854054044,0.0012837131692235199
0.0009450424567971104,0.0008125083126280494
0.004615704179820761,0.0003385716233324145
0.00027838744927368656,0.0006502488974911445
0.0027877217082151336,0.0025908038479232833
0.0020090519119199506,0.0021619930465581897
0.002863956784875136,0.0009809993450705823
0.004563043648257573,0.0016100158497330643
0.0007379909001782015,0.0017138361876941736
0.00025938102348836874,0.0015664292268204143
0.0014385974194194653,0.0007884837810597957
0.0005477443255789803,0.000682634365789525
0.000899891732768619,0.003927400450669681
0.00035803543013139115,0.0011241711709481298
0.0005603708860720784,0.0015236313396373047
0.0002381003582304716,0.0009346388079697445
0.0006572495095050198,0.002317980668055068
0.00347438927604128,0.003352476765028469
0.0005294028185400166,0.0010672248128750668
0.0010803867337759435,0.0012695998066320966
0.00024384000557211663,0.0024001781255492596
0.0008524885288021247,0.002486884317963563
0.000748642181698933,0.0009618379159734369
0.002076744574386597,0.0022581708125191946
0.00047659085174562123,0.0010992079333747712
0.0028810212516943903,0.0006040230712004471
0.008594892800410196,0.0003378296033429878
0.002742303507909479,0.0005873156923036101
0.0009946274069637547,0.001154361930434416
0.0017030429239629909,0.0006213093927372278
0.0019941598009499783,0.000872705830822682
0.0007929723820638123,0.0006420600773877629
0.005739902853111174,0.004165813036954096
0.0030818405553352884,0.0022742772247025603
0.002115301118377433,0.007748416178323632
0.0029743608237750127,0.008428643302163336
0.0015015171252310525,0.005573297583805991
0.006380166581048463,0.01934086595745423
0.0022285917829672833,0.006343362868167519
0.001771034643399049,0.0025186527912664687
0.0007161467151536408,0.0018821688404791804
0.0007410337192093739,0.0016261127052823552
0.0007326969426421571,0.0012410780436186244
0.0002710428538643246,0.000835064721107144
0.0006716569049940544,0.0011146615783955767
0.0008936986932565706,0.0011738625700404904
0.0005860105816831644,0.0004813617898167514
0.0005148963826109316,0.0006543514658690181
0.0005446288573780709,0.0004900823819935584
0.0006489635931413806,0.0006676704170750233
0.0004768000920307434,0.00031298799205005634
0.00021881485072673852,0.0009844752054974596
0.0007697489329536758,0.0008699206197653691
0.001181229498747712,0.0006028363206814646
0.0009814660685729458,0.000737171090804896
0.0006816222752769509,0.0010526849015641347
0.0005407763174752186,0.0003439926167111006
0.00048165057504265046,0.00012169272403905172
0.0004327306828141193,0.0006748114033396559
0.0005432376513901324,0.00029918974810720514
0.0006994607223622907,0.0007159687723910962
0.0007154614915509053,0.00016633581439434627
0.0009236052505628008,0.0014692095461593055
0.0029197078156660474,0.0011356462028393906
0.0013549639986609942,0.00044946103157127165
0.005530235363363958,0.004226191141919493
0.0017233031697574492,0.0003730357796750829
0.0013323812164920564,0.0002923651378373484
0.0010960524914516267,0.002602912868334302
0.0007972162244229617,0.00019207399903834238
0.0007591787092127901,0.0005951411851817493
0.0009006797014314361,0.000617903391512892
0.0006816273125190961,0.0003676414301071922
0.00017352466155855987,0.0005520319603871557
0.0008779857026379216,0.0004340325079604574
0.0004818190427599055,0.00021865055368406214
0.0010500937194693224,0.0008287335045201135
0.00045445129540464386,0.0004948666656569305
0.0003178183405128873,5.555235648866048e-05
5.556528693684518e-05,0.00031210535747455427
0.0009792956759325162,0.00036901888192707996
0.0005677983517022063,0.00022572283978346155
0.0005312675842568694,0.00028829106009271556
0.0008393143934078227,0.00040224485952094054
0.0005319673017151458,0.0006077188634781067
0.0005797542416214303,0.00035422771937613335
0.00019621265990884897,0.0006027580547155895
0.00013015236914820478,0.00019069454688607832
0.0006193278835485589,0.00028355009650750043
5.531317083110947e-05,0.0002754162499820648
0.0002650507774585325,0.0008310781724461631
0.0008734765036915275,0.0003747602148246592
0.0004893497183213364,0.000522931341794881
