DE_fft,FA_fft
0.005081808414421157,0.03654944069602272
0.0002996589432563367,0.00038945530633272126
0.00036392669780092597,6.630664391445577e-05
0.00021491512713943148,0.00035157404498390636
0.00022287747006845824,0.00017294567533875107
0.0004046281500286213,0.00021374663521439097
0.0002491024647476164,5.77297032162177e-05
0.000311624158642817,0.00015283169682585432
0.0002564880575921171,0.00019284069920100322
0.0003691415943326023,0.00021778979076301198
0.0008093823043178165,0.0005843263469943554
0.0007355963090304531,0.0008438805977368472
0.0013140908770230832,0.0011121343463762917
0.0043348460975514745,0.0024204501425100448
0.004352816920482808,0.002100310037017251
0.0015679556974692158,0.001563436547921106
0.002520043142915,0.0035002222607323306
0.0011936258442837397,0.0001662400642098085
0.0004494091278804907,0.0008947483074022017
0.0009049744746966668,0.0003083641233486139
0.0024667349816582355,0.0010822498129785712
0.0008974092026954487,0.0005690026858974398
0.0006774112554569866,0.0004502708303402896
0.0017562047601250971,0.00032171867148201883
0.001139867636430077,0.0006026632709156683
0.0012147120561762654,0.0006553524562483068
0.0005326029045835298,0.0012524314030760853
0.0013830310569074061,0.0013772245882040833
0.0009180379069806467,0.0016961567941599191
0.0018466340929808468,0.0021607535390752493
0.005514605866012299,0.0057274276773303726
0.0073080744975354255,0.015559228760957717
0.0018790433650986416,0.002851731100437965
0.0009169044241335535,0.002160384759678879
0.0008363342317913115,0.001694365872419836
0.000591902740874439,0.00032801326130125786
0.004266294428011572,0.005853407612800293
0.0002595832545555833,0.0020467253828102532
0.0007141030566342062,0.001646433134857523
0.0006395615620100759,0.0020995023257192563
0.0031079767072287718,0.001511073308552353
0.007298297200046657,0.004030944585916251
0.00041677860756647177,0.0003686425527516232
0.0024075812709640106,0.0012553294105183133
0.002482948113935994,0.0023092579539905817
0.002695636441559337,0.004016542661890806
0.005338534544111056,0.007320792240466719
0.0012247194234389707,0.000550758552068997
0.0025041817620262536,0.00024021054688791931
0.0019049673972966583,0.002946037173871241
0.003580357353955008,0.0021362675548729244
0.005210138383723706,0.0022352149024234065
0.0024858739257413724,0.0011450493855566604
0.0008193055368043833,0.0016113753061124919
0.004699100613606714,0.003325597268461649
0.001951853143231924,0.0008029887510409751
0.0012966661833347505,0.0006761813464765049
0.0011869968270613858,0.00016718103352443287
0.0027915004498974844,0.0006125428941441286
0.0015567171937950048,0.0005738721747988769
0.0019598587617481564,0.0015467506752406014
0.000809886388693548,0.0010893361043248962
0.002755230981063769,0.0013960508609845478
0.005556328349540066,0.0007227192690298344
0.0011681946469978123,0.0014266167163084992
0.000743921005172741,0.0013585053118440541
0.00036495787761752234,0.0011334035526588784
9.418869400407193e-05,0.0006654969082081043
0.00062914481837481,0.0027076916866262744
0.00018569164917861566,0.00093329527318192
3.469862675630171e-05,0.0030336324952063933
0.001853192721705952,0.004681606083190144
0.00010203978483153512,0.001987880861622095
0.002645318030767291,0.001782025898623981
0.0006768368097958202,0.0007633951961389136
0.0006214631579200393,0.0009464866666082833
0.0006502935402063038,0.0034454562217341366
0.00039559335127814824,0.0011429344580332825
0.0010798121879728787,0.0009502415232065806
0.0008110519924429926,0.0018416313846725742
0.00030987096467622823,0.0008520546653184411
0.0015552631379760504,0.0005110111580064903
0.002288401052422721,0.0032876695187173425
0.003542739312561861,0.00015776663880214472
0.0011786487139937574,0.0007919074712872566
0.0020268704215963434,0.001169727629106732
0.0019926289583913057,0.0008504409944724005
0.002064493605688815,0.0009648627039736392
0.005125595567921112,0.00218279218894036
0.0020936308301488203,0.003209372213478604
0.0021544595092150894,0.006415732756296466
0.0016599619884867486,0.007469629578021661
0.0014385110448709227,0.004384130355146491
0.002750823660170432,0.007736527653781471
0.0007189676161326197,0.0021405988207589843
0.0016781097974408114,0.0016663156385100157
0.0007711705503269739,0.0006170177067192865
0.000159115360172136,0.00039637991071791973
0.00032427471579930117,0.0004755926036983463
0.00027682604596799903,0.0005585091872007039
0.0008095820662009758,0.0011896805840599775
0.0015383403719292632,0.0015127284091725549
0.00029700501307331444,0.0007261562490876194
0.00019666588796811012,0.0005610974709355374
0.0005864534111714325,0.00034269321075180314
0.0005686177462527757,0.0006281050282196957
0.0004989023006833088,0.00047403867810349347
0.0004866231652969491,0.00022107157287814568
0.0001735049856193707,0.0003107184079994961
0.0007974241302666807,0.0008203627230272515
0.00038732056047503067,0.00048362448112542237
0.0019845788290526497,0.002835946647715502
0.00020070027471501582,0.0006435806027199898
0.0002511188039233228,0.0010903903875471247
0.0003279658156386842,0.0004354618149866351
0.0001308964019539189,0.0003500798552361153
0.0004781264487009772,0.0011860112018574679
0.0004505890825570312,0.0004713898102523507
0.001707086935606498,0.0005179599763334328
0.0027214081547950117,0.0011993550425176793
0.001735311432357153,0.0011352223222262166
0.006178548095539917,0.002979139557621076
0.0015668294179311353,0.0006936556079732857
0.0013336042042721445,0.0021070103152416707
0.0006996450969831064,0.001142891831097904
0.0008060258072576695,0.001302172749710297
0.000550279429770418,0.0004923763812732817
0.0008410346702126437,0.0005702145556451028
0.00044035828178490456,0.00012617866884590505
0.00048826989541418426,0.0004811459296513772
0.00044591771320142803,0.0001726453593528989
0.0013316334849072288,0.00028268026655034543
0.0002261690099753594,0.00020657060855106956
0.0007493650540257002,0.0004834853480382409
0.00043905891751575135,0.00035648420943302025
0.00022271202955956518,0.0002456055074654248
0.0009150713557204636,0.0005998584084447387
0.0009245636101339231,0.0002950213345034089
0.00045689184273719927,0.0002627614892319205
0.0006219518154234624,6.537775647977568e-05
0.0003269594186038585,0.00036391294634002607
0.0002416221507932439,0.00023798847710551226
0.00018944060406478368,0.00046354684654623774
0.00015617282831747081,0.00047574586093265765
0.00010365155225073383,0.0003651211075908529
5.572451002073729e-05,0.0003307464990615163
0.0001355348751134524,0.00039183811709707036
0.00029042749188034337,0.0004926502996901659
0.0003195649231341583,0.000650505735554436
8.56612957373933e-05,0.0005061775528480691
0.0014574452171793393,0.002071551108326489
0.000713260490496971,0.0008233564358265641
0.00045129864943733257,0.0005154252723268477
0.00016452708085705072,0.0005281172747595166
0.0005222531707836984,0.0008266409598215927
0.0005572336556525727,0.0007787955403737944
0.00044948791167318675,0.0006986425923888714
0.00045720443500186093,0.0005305325006586784
0.00109726924068898,0.0012139810324399462
0.0005194539114567291,0.0004648623051429363
0.0005908880034686781,0.0006482202338764754
0.0007689563181350411,0.0012521086170102285
0.00012362570533356652,0.0006338944738491772
0.000944970948174728,0.001519340745222304
0.0005315117994444651,0.0005527949803926081
0.0015793698051822342,0.0034521291653364034
0.0006791681295751275,0.002064423507417539
0.0006122554259839013,0.0023663287797398317
0.0005542138591346278,0.0006424021474948326
0.0003146153132435107,0.0007910927895005287
0.0001792928583324247,0.0005266387033713442
0.0001800285740953777,0.0008684155697835294
0.0004754182536430828,0.0004384883418650843
0.000881217181997628,0.0018037170300523866
0.0007981274850337212,0.0008897306394688727
0.0007494001071413717,0.001888886420782376
0.0006465198382891274,0.0007158680474202171
0.00041359809354245557,0.0003913855550747394
0.0003761369072157801,0.00031476438136091934
0.0010475859706540434,0.0004604472988462396
0.0003329072386283079,0.00022714212578822237
0.0006399948318559526,0.0009052242002178555
0.00024792094172918525,0.0013630536397620074
0.00046751683306015695,0.0005825067322785692
0.0008080947913722127,0.0012272743403335213
0.0003721878423711391,0.0008547717760935239
0.0013544503507056064,0.0004238994348282402
0.000644782419221627,0.0010744423743864067
0.0013611661752695097,0.0010623670736410434
0.002095472750255992,0.00018669016874807136
0.0006773717160123642,0.0006016680771816356
0.0009088820392188466,0.0006495382039503176
0.001683157507256934,0.0005780411979356666
0.0030664122251818737,0.000823422100746032
0.0018191399652870432,0.0004932536255286682
0.000434175964151191,0.0008293076983908667
0.0007713687100568441,0.0008670511443268507
0.001041622114209124,0.000581415000816987
0.0006484377760057294,0.0003926337597026913
0.0005104142775533195,0.0004719908867010775
0.000706634391115281,0.000475839417434103
0.0001896733737665354,0.000690091599526282
0.0010607398531243665,0.000478305527976365
0.00059966228304605,0.000645790595691412
0.0034495043542933598,0.0010855550014995238
0.0030341978923890335,0.0014488381985326947
0.00021990480574543575,0.0007410509096807441
0.0007072508948275869,0.0019468527930198178
0.0030695163773929203,0.0008233361648873412
0.002392848444244691,0.0004504317606766152
0.0037787696407681464,0.0021919896184135457
0.001264037451603931,0.0006505879763372978
0.0036977315300654482,0.0023609657197382434
0.0031065784789020257,0.00134234268135713
0.0010749547972675982,0.003666305402818298
0.0036161682526010706,0.0016953549974178576
0.00273121144253106,0.005224662227233386
0.0067639581730208065,0.0014089759148748992
0.004344465419510056,0.002762648311595528
0.003864947691336749,0.00142444216507442
0.0023177400357248298,0.0013723271888454614
0.006010342977812259,0.00019212816710723846
0.0027672203977403974,0.0018933107000758485
0.0020092944899951174,0.001748402497053607
0.0025004522617623633,0.001108844664622846
0.004382164243090941,0.00044770607386952543
0.006725449463823594,0.0010975363205868998
0.004459672169239533,0.0006292607369968561
0.0014476575500386947,0.0017502977842066708
0.004527738007550941,0.0004890766578912421
0.0031555412915503837,0.0003787587953508857
0.002112605061672622,0.0007948471558053001
0.0024587843574833635,0.00033053040467993105
0.0012657868494762535,0.0006448482200403625
0.003061337394905788,0.0001565225763799827
0.004884973588701723,0.0007707407507127088
0.003762407972428934,0.00027251243401021534
0.001741460338259309,0.0008216757552643702
0.0038089668125153267,0.0007602914763748922
0.0017370115229469387,0.0005821563133782593
0.0031898187127127986,0.0012730399705770945
0.00714409914967183,0.0010103310269128929
0.004058136142631088,0.0008228971417833703
0.007261810977428863,0.0013968798184488473
0.002488591663292332,0.002815245657778851
0.008256897060066918,0.0017477946685084719
0.006770898639496231,0.0008914881220639795
0.0021950786244334664,0.00016320833042045318
0.0022891420942151765,0.0007478071391922356
0.0015375399578357696,0.0003014787079340177
0.0011390800802697119,0.000264601838379628
0.0023415648335503828,0.000599359339046343
0.001805528187035514,0.0010248520057891208
0.0027451610857995427,0.001278132889688913
0.003549322163423567,0.001386251408924929
0.0021786246926308664,0.0011911601966569474
0.0038382816252654646,0.0007046756499892576
0.0035998053214237463,0.001157872598536918
0.0030113089878600406,0.0008614745003947677
0.005536385737390457,0.0019748776665246153
0.0035945938132365607,0.0018099006715904546
0.004763575688494751,0.0006591008956404232
0.00944768188405358,0.0009077517863332748
0.0064778170006856445,0.0009061895280779585
0.0023297739309427953,0.0007796603211640446
0.0027043641456163366,0.0005085196037871798
0.00276330028832106,0.0002713481499314678
0.0023243186819360325,0.0011086587714085668
0.005252673202583265,0.0009172439399900435
0.0030323320929282398,0.0008393647807915766
0.005801434042268358,0.0006478939392013782
0.005418370157757939,0.0011626264454298143
0.004271305658583052,0.0006463015451412759
0.00593777324829705,0.0021814669737102443
0.003755666089014194,0.0011137673444532384
0.001260378441530282,0.0022608373996573267
0.0016545443662989764,0.0031348630191087128
0.004588394355575009,0.0016406479649674797
0.009358924492818733,0.0015693312760269233
0.008162599774527332,0.0010308764990422975
0.011095867743464292,0.003922160905265119
0.01912979655797483,0.0013235124105452337
0.012900029196074966,0.0030118001802919795
0.00609797589627839,0.00037856205459737766
0.009628107869520348,0.003630056826388172
0.0017916300946275194,0.0005072899555765651
0.007497513913327206,0.0021972376051610574
0.017836040054535013,0.0050627570194422735
0.013485689131575803,0.004881464399237578
0.03308320161792711,0.006306531484062503
0.012254528147766732,0.0018252859878964303
0.006522918782285777,0.0003661522427847699
0.008537293913776904,0.0010884394309496979
0.006405512872745241,0.001900850178900676
0.006039717563428188,0.0004671354885317644
0.0034512394650401145,0.0019628516961757384
0.002646188827631723,0.000593360559774253
0.006125652380003607,0.00099902565179291
0.009564479258667487,0.0027567390057853212
0.006590267641704555,0.0023612598476140203
0.006758363033186583,0.004663187672501378
0.0010440096028483533,0.00347559589765234
0.0007652943154886925,0.0016241800134743753
0.004444112641477671,0.0011128815879145983
0.003473335684964707,0.0011671868119715312
0.0016096315035855084,0.0012520254993010958
0.0012724065613243167,0.0008169281940122598
0.0016196757055498728,0.0005193650078612092
0.005095234585800108,0.0004416151956401209
0.002864062719261159,0.0004821500326043288
0.0007011793255947783,0.00038009364758016914
0.001942863597725149,0.0006488898588555475
0.0009235492895763777,0.00039885467577661926
0.0015892027497759437,0.0005543320109536221
0.0020009302271392455,0.0003256977248645068
0.0013592525944473989,0.0003760289415429849
0.0014416975687707228,0.001073273807050708
0.000930390963437791,0.0003643989401509441
0.0018191447130863766,0.0013690347944575834
0.0003021924119825925,0.0014896368754076974
0.0021339548760599893,0.0012292960535331423
0.0018882313901052294,0.00012430180364705385
0.002542085710454483,0.00025574508722310795
0.00045718872242650656,0.001712638892486071
0.0009717147314272061,0.0013227479849574376
0.0011747857407454884,0.004534634361483186
0.0017823824882330504,0.0009331891216766104
0.0015739745279443223,0.0007944979900598651
0.00037997892959169436,0.0009699891179432609
0.00013072883139359778,0.0005641490351547551
0.0010083588341627378,0.001097230625251469
0.0009015777058253178,0.0013834002603715693
0.0010520258303717018,0.0018525605204213385
0.0007915869759571308,0.001673566022743637
0.00033672574424458183,0.0003534581992123722
0.0005719750092282938,0.0022439449429086976
0.0006878032076880158,0.0007094403290930307
0.00023803431855247873,0.0011481137610254858
0.0003718758416369197,0.000953930312393012
7.851812402245299e-05,0.0021765154172687135
0.00024424320629414783,0.0009372890971722458
0.0005020122449190231,0.0005872477138851507
0.000420062764482033,0.002627712296620602
0.0003642680040462943,0.005318354101647817
0.000549642022516429,0.0022397231010523526
0.00045353803575361927,0.002255348388377466
0.0004525836483051568,0.0026529340181640653
0.0005357170728213497,0.002172878997331665
0.0005046827218096523,0.000988293533258149
0.00035968587251047516,0.002044142735598813
0.00047201466692223715,0.005919364195018663
4.891512954631834e-05,0.0042864691146660095
0.001484861440727354,0.005406862456684116
0.0012807166284393833,0.017213349374123593
0.0015946279470399468,0.01641880195625491
0.0008107381872190964,0.005676253706177111
0.0008026963733143151,0.0031582463340587333
0.0011826671568040358,0.0013145384744377743
0.0014035295433855427,0.0036632240028897944
0.001915762014929938,0.0022203022210777455
0.0008866254889215182,0.0022949138115929
0.0007246438096088072,0.0013985120020425551
0.001309156596316539,0.0004779060898865868
0.003465507467594357,0.005654774704209431
0.0027399813581494422,0.006236892063258757
0.0005301214185750238,0.0023126856129014333
0.001432465635060192,0.0014842335221487142
0.0010658870409787117,0.0013227572784548724
0.0019361660031166226,0.0013112902498840762
0.0014595859351385595,0.0016532473428412225
0.001002721560325708,0.0009447829164422031
0.0022131654086609384,0.001156583103357358
0.001466086910925525,0.0016623633005473973
0.0015597007794973846,0.0011186490691560253
0.002396321756511664,0.0009134727934105015
0.001649298025905257,0.001568509147004151
0.0011461928538378896,0.00013428695300357946
0.0009147606293473958,0.0010970202708344182
0.0007123783067846867,0.0008169016177857246
0.0003676579267139783,0.00020942832540772277
0.00032798831307153574,0.00048770793300778907
4.7323710517116165e-05,0.0010022086281567177
0.0012949532295451888,0.0013825944508552574
0.00023276650244024672,0.0005867497611761997
0.001600882880753601,0.0018795385892976476
0.0010028426315165679,0.002751460624171518
0.000555831790731061,0.0009638347582099228
0.0003256157940539078,0.002206589700078635
0.001602584724798166,0.0035434774763793476
0.0009253955403542312,0.000405712680757827
0.0006112254980910782,0.00212483140117964
0.0006601162422138271,0.0017841467723117154
0.0005580205143113042,0.0027896542377818796
0.0012603066170721773,0.0017900328538142803
0.0021504372361042176,0.0017403865913817496
0.0008375992928272745,0.0034737434818402544
0.0012299121637388492,0.00015506212586850483
0.0011178515927361798,0.0013078703573019255
0.001265769225519438,0.0003564426995112019
7.840712152526927e-05,0.001166077373876016
0.0007493887683468135,0.0016382244990129863
0.0004520432564727767,0.0018165181489223795
0.001023299380628101,0.0036689920043745474
0.00040150610334799253,0.002378187174145989
0.0005050763682315844,0.0029104956615631297
0.0005993094429969813,0.001956987778847784
0.0005944465097797385,0.004854657020519002
0.0010082732759661066,0.0032598481998376964
0.0003384350157281896,0.0016996557455806766
0.0009137165437058734,0.002651140940081463
0.0006076683631228731,0.0011965787279006304
0.0003619089937864616,0.00208177015154275
0.0007230531205212036,0.0006072087025338229
0.0006129324454556102,0.0009387222938774007
0.0012702403654046694,0.0014131232477669889
0.0008243475472899088,0.00034600145199942923
0.0011427094477646958,0.0031115755836349994
0.000432756124294755,0.0025368921398164087
0.0006820552483551081,0.0010104053870343209
0.00019558750736231096,0.004811995597257676
0.00018049992358296264,0.0013509158184552784
0.0002487197857391316,0.0012783814465790507
0.00025375147006110634,0.0009227959148417247
0.0004838328474268771,0.0011369079768884663
0.00022448658472909593,0.0003494741886396257
0.0005427533781729665,0.0006338773936224189
0.0006705855122482181,0.0026224583034094987
0.0005531339674513759,0.0008831132126117983
0.0004917303006677146,0.0012081120702432562
0.0004961008065197963,0.0010496818100397451
0.0004934711321105239,0.0008448029595476571
0.0003107583192704253,0.0012110483879305433
0.00022538752788615034,0.00236589003745431
0.0012040480222074367,0.0008922568424335587
0.0009234201546315502,0.0012529283272194967
0.00011812275379677795,0.0005635011008689018
0.0002625332663174082,0.0013448105364679093
0.0002753792468831628,0.0005144396928444384
0.00022283433106855792,0.0005293784106025033
0.00028008045852667614,0.0017382364808947246
0.0004197469031197276,0.0011754814938075378
0.00017807511260146543,0.0009976609676667283
0.0006047281385290123,0.0004433381272910796
0.0007686477931263555,0.00013111936471614467
0.004519510291235664,0.0030816085518963437
0.0009168998449822641,0.002123846214504176
0.0004161549019025026,0.001398359014879454
0.0007622185970928773,0.001590779409903346
0.0008723032185178472,0.0019404990551529567
0.00015175538660529376,0.0020868890165008772
0.0007470675844564723,0.0013879083463439778
0.0003397523929827957,0.001421105754727442
0.001272404391578731,0.003233958407526696
0.0006035801169980805,0.006763270250814591
0.002230620980200049,0.003181562268374999
0.0009241027840614815,0.004458997324969616
0.0008062934251747946,0.0028762321023838304
0.000215194042810916,0.0007100244235627482
0.0004710635465801355,0.00209891209550551
0.00047557483574242485,0.0018627522923334685
0.0003488280930767523,0.0017581867327724748
0.0003844459357932171,0.0017474544461731493
0.0006629020735691098,0.0004972539656946174
0.0003950268334860658,0.00016768776307907735
0.0005514465572083536,0.0007170827824832527
0.00041924161223734144,0.0007425188593874567
0.0007663767926267839,0.000514730678036226
0.0007114538170086527,0.00021612500949843132
0.00022775370934871459,0.0002493966927584121
0.0006268023564044799,0.00033139352651392505
0.00040509821140301917,0.0002675833695171077
0.0005028524780174237,0.00018154639175117633
0.00018199132710494437,0.00034765963408605477
0.0004763095848311249,0.00017512303709152664
0.00029889826179203507,0.00032073768044911207
0.0005540648623195196,0.0002349847593869519
0.00032336443480664867,0.00018973089971231158
0.0002051526593617761,0.00011055540845100464
0.0001073370142636635,0.00019538869392227918
0.0002781968506011635,0.00011005281038252683
0.00020322667467018082,0.0003306534721590145
0.0002738632894585662,0.00015207710355465845
0.00029843829480314993,0.0001129093403101346
0.00022852410510785303,0.0001307894686860305
0.0001892080897742808,0.0001927958886224103
0.00018264828397760704,0.00015428557195302906
0.0002490220730804277,0.00021213738289603936
0.0001723015230068717,0.00016600104529172915
0.00016604661593409777,0.00013024492035587821
0.0001748773178178224,0.00012821106574215392
0.00019480263998662172,0.00016264171580010286
0.00019169424795656791,0.00019810723982637723
0.00020028365387781303,0.00012660036667184955
0.00018998797601499126,0.00014757564170985598
0.00019766414267735925,0.00015266695411218884
0.00018906492050444607,0.00016502934650069236
0.0001986468890866838,0.00015836912733010043
0.00018692615709161144,0.00014849558681925905
0.0001887457605475276,0.00014692403247668198
0.0001937974998919205,0.00015654950147811988
0.0001919950030021138,0.0001451389707177684
0.0001900735999026525,0.0001582069785767607
0.00019501855243594316,0.00014998756586466575
