DE_fft,FA_fft
0.004407321918662674,0.032282848011363635
0.0002581840933371159,0.0005648963595253918
0.00022439767171480776,0.00012779576694780043
0.0004196182252137798,3.310872105075467e-05
0.0003616326456884829,2.6155699621817154e-05
0.0005372210161410582,0.0001055204043349133
0.00035925583960128184,0.00014926138516107998
0.00036866880153557153,0.00018580061118413202
0.0005312655677134322,0.00013472473225569176
0.00032641247989524864,0.00013885081491235048
0.0014738321884713776,0.0005923869034806709
0.0010097891705712827,0.0009253450099854228
0.0016650500620222762,0.0009016450312146366
0.0026060837880133784,0.0018150017232085368
0.003258475023601518,0.002816259091424453
0.001462155509503318,0.0009404425288069176
0.0030822247368784117,0.003427390815522484
0.0007643083613206272,0.0003786614395494424
0.0002532270397759289,0.00042041959883089004
0.0006970742925516384,0.00029065111316051737
0.0018610058002347346,0.00043222128769899087
0.0006073682071030689,0.00017220374840147003
0.001133922875257933,0.00012133143976376267
0.0007114002463864626,0.00027403494558524225
0.0005825511207569588,0.0005887540695207521
0.0008494734809013992,0.0002814394238221078
0.0009746172110463291,0.001113837770068841
0.0018541886701076774,0.0009873551788446187
0.001799935473071094,0.0024112195033502526
0.00029776469804641863,0.0026420906357190453
0.0005376546717448083,0.008642901349592808
0.006113255474763354,0.01714349953427498
0.0011432934782544377,0.004330031568380044
0.00230515845211639,0.0017210706432021596
0.0009039557702254508,0.0009525236729058561
0.0022230399199270547,0.00114035326847823
0.0035853318336905526,0.006232094971032087
0.0008059038741893699,0.0026775438647745485
0.0007495363604143016,0.0025958022103638066
0.0013454851916471263,0.0014174848217102963
0.0008869429878142828,0.0018347693003159533
0.006551465372446674,0.0010603490656299133
0.0021540542952057273,0.0007289577807553104
0.004261902882091976,0.0016003112201341259
0.0008205887407705808,0.0018687966000668617
0.0035067342431921895,0.0030039679507311155
0.006427832384410222,0.0036698150949802293
0.004131627794760689,0.0017008109703699505
0.0020984878214038525,0.0019670884387037427
0.0037290072327551124,0.0029530176661841717
0.0030846275849715525,0.001073600143355109
0.0019579825190043426,0.001504692950056768
0.0004091782182845068,0.0009257381165050459
0.0032786790136958258,0.0020051702435179486
0.0035345544711629503,0.0022975699238026908
0.004157157715527737,0.0032832128934129783
0.0003077862520854001,0.0006611813035601599
0.0005815090804774698,0.0003646619161640018
0.003849837508145391,0.0005212555203906042
0.00025307341832286895,0.000517568008032685
0.0016538900444704973,0.002302712948492503
0.002144026087916616,0.0017993015785100668
0.0017921954972309254,0.0011958405928840826
0.004283830323068562,0.0013090266605106926
0.0009599796674277808,0.0005723192737800023
0.0004939176333292755,0.0010566139257320692
0.0005678542312123799,0.0006424974283341919
0.0004373973759187661,0.000674489905841251
0.0013601500343179535,0.0008934985566201561
0.0005239357510558663,0.0008853153977720869
0.0007442683807525494,0.0032017962988044567
0.0005603021742763777,0.005684003709980804
0.0006545853622435416,0.0017502321293833684
0.002979748311377573,0.003065803170663712
0.0006411172025716916,0.001127455706036388
0.0003864980535984467,0.0002637451953235129
0.0006349948939414785,0.0036814136592292603
0.0007499568113317176,0.0006850427669636305
0.0008392663379916375,0.001797846452115949
0.0010407086992892558,0.0021919247700203206
0.0024174000397297335,0.0016626945918785602
0.0014486128833088297,0.0012993744159758422
0.003922017921613918,0.003489636267844197
0.002865796899743977,0.0011984615654423928
0.0011442943623001783,0.001612697235231862
0.002118907038332395,0.0015909806972687448
0.001086745766693255,0.0003710065852147596
0.0009158394378813661,0.0009177268295542675
0.003225873633840335,0.001181454269311856
0.002041803084567276,0.002395026581303448
0.002426107931635257,0.008188899883867734
0.003828959713301078,0.00900166598546777
0.0009745365660223248,0.0028896909493378335
0.0021723763195499097,0.0065424585975821115
0.0008064929047347132,0.003228808840497242
0.0008346018181778599,0.0014955048854800909
0.0008890230546648846,0.0015824592166704086
0.00011313407267530667,0.0008805215328808752
0.00027318681065531314,0.0003608679844161637
0.0003854104093347638,0.0012084837495335943
0.0011738429093201496,0.001008842124133414
0.0011918987704970213,0.001011320778727567
0.00030718026346247,0.000322890617652849
0.000489330516172011,0.00021503088510866516
0.0003007478880331989,0.00011120692087382583
0.00047541047916577987,0.00020162839259475136
0.0003417705681773545,0.000142403252442745
0.00043833839223982653,0.0007559593759016171
0.00015627517616539994,5.892930980474545e-05
0.000435795220453337,0.0014051792509307132
0.00041348431272968605,0.0003808227593559668
0.0016340831675009848,0.0033217760116139466
7.076847069644943e-05,0.00012518979548555966
0.0004069763945941252,0.00040915475331663195
0.000405150735086294,0.0004903665310912867
0.00042053942211164966,0.00019641452933125855
0.0005507288733453428,0.0009498166729760887
0.0007081922649632913,0.00030141991501149185
0.0011213744033162236,0.001064787136460577
0.002845736416683055,0.0008478403080821549
0.0027845223108144677,0.0009768661372802335
0.006868189053469523,0.003240083172720209
0.0016324516597124728,0.0017375042268503245
0.0019148369229745259,0.0014940693645737542
0.0011182000995613145,0.0016199512786976827
0.0006275648407683004,0.0012925903645856541
0.0005791674958229626,0.00023986277851037428
7.896883351140748e-05,0.0007532219963397407
0.0003279033902745703,0.0002740767355116028
0.00016421833113357774,0.0003127688568715207
0.0001428499325555003,0.0001698372264146357
0.0005672013521383828,0.00043569856735445664
0.0005819185660460088,0.0003049138935892403
0.0009034376861175278,0.000317014734363224
0.0010565992194265276,0.0003481865321841511
0.0001881282432017279,0.0001868306558658078
0.0010713271600424447,0.000365837444487595
0.0007103141422334213,0.0005793437941536508
0.0004833789296845597,0.00022977525113131698
0.0006658365544188548,0.0001573140613085664
0.0001647977658433412,0.00021349792160341976
0.0004003217392697347,0.0002944186808627275
0.0003701840975120772,0.00039672920203913614
0.0004086787692977921,0.0001997686807029046
0.000271452581184471,0.0002641841310913583
0.0005561454384339055,0.0004429516662477255
