DE_fft,FA_fft
0.004474104330401697,0.03243974786931818
5.388995454763901e-05,0.000473242662942104
4.969150724064791e-05,0.0004492972357830887
0.00020633334634028073,0.00019715277155119858
0.0001484832237663266,0.00020250478738378247
0.00020568062267713522,0.0003306525158745355
0.00014905073634506808,0.00023367159122547932
0.00027214726378558326,0.00037394518991059657
0.00037922771737132455,0.0004717758398860422
0.0007658481896201789,0.0005925614300808428
0.0013160160219804868,0.0005923372137834123
0.0007698102978284286,0.0007156265818114881
0.00225965428487066,0.0018748732283083815
0.002187745673140162,0.0012803072871309194
0.004301188369026312,0.002097909782227875
0.0005658457620088404,0.0005546633346477704
0.0023633262371739435,0.0034104510644902375
0.0005742150330253489,0.0006267559446599356
0.0015288737947987774,0.0007285629619534
0.0006316977332441031,0.0004985798923991756
0.001377261758041149,0.0009242406839528957
0.000981638108937776,0.0004919523632364575
0.0004452632520275943,0.0005560592737078731
0.0005552495357133641,0.0007142691144675498
0.001270937394953381,0.0003609949624607745
0.00016993353210124126,0.0008259058186788364
0.0004132389475574631,0.0014062870856357413
0.0001577034371722897,0.0016564589137473833
0.0006392994182331551,0.0023702381449058896
0.0013807522468534865,0.0034698584053390645
0.002588842583235548,0.00894291924909483
0.006851314314875801,0.017317800716709394
0.0019530692924612089,0.003698319445608984
0.0011135012432943424,0.0038507696056529067
0.0011168297867589344,0.0014594613638021065
0.0013227807789749383,0.001331195739916413
0.005845362597097557,0.00538273032230498
0.001230167690148763,0.00040665132231247126
0.002317910358332715,0.0005789755122773085
0.001269942284049943,0.0035255021857066903
0.00276573090435668,0.001465828783501253
0.006311714052970523,0.0019981495371943973
0.0007051608437478864,0.0006602790859953315
0.003754420975772055,0.0021257561200642623
0.004233091025994278,0.002706287781698866
0.002595490603465985,0.0037816196726936477
0.0024350790166305443,0.0026644256636671752
0.002872346312706934,0.0007558503046759038
0.0014255482205705584,0.002944953704359154
0.0008776990535722863,0.0007744359789542808
0.004751632510166005,0.0016746142483512149
0.00215623527741865,0.0013982405740595807
0.002493539822842815,0.00045774120147853693
0.0007206782694238501,0.0007982122106671455
0.005943255988393805,0.003451768252786981
0.003981100610132559,0.0034619459509762267
0.002246739487086099,0.0025179836440370083
0.001564701613589119,0.0017063086129797838
0.0031908533806427274,0.001278870874037887
0.0010210693359087662,0.0011629277001008996
0.0032442771956878846,0.0010752811557023794
0.0027618819755896224,0.001536909590073044
0.003148973478733139,0.001982441092875605
0.004075018275582572,0.000613586691595971
0.0025770938727567834,0.0008746454682519278
6.9622662819487e-05,0.0013358519732394145
0.0009806382650615407,0.0009801698613944902
0.0006369296861015492,0.0004777989832321379
0.0016214878444447151,0.0046338248601215225
0.0004719038689719672,0.0007442746561512482
0.0003229324962967443,0.0007233499396573317
0.00014869294627775612,0.002294347871520703
0.00031651920396385527,0.0024494438570939526
0.0033851578953675854,0.00459941478002411
0.0003314163886957827,0.0008031643839711224
0.0003377137930187295,0.0009191558496152156
9.68371441743279e-05,0.0016665598099956673
0.00023976067228303121,0.0014387582959112446
0.0005947745138198624,0.0004182379144654417
