DE_fft,FA_fft
0.004259797826222555,0.032846844815340906
0.00017988459045237439,0.00015858363989196435
0.00021159959357751841,0.0001557382730383341
0.00024018926788495294,0.0002808795629090811
0.00023806335132016957,0.0003128152421979597
0.0004340619103215693,0.0003933474153922572
0.00029809001144508315,0.0003805565498758861
0.00032390586430481287,0.0004646399886921207
0.00019388325118246667,0.0002637338607478583
0.00033212436335143015,0.000547674308224979
0.0002939096385459084,0.0007866010999829563
0.0009640539656877717,0.0008972013407137324
0.001161511459347527,0.0009840668968026784
0.0027479925281846205,0.0018352197373482718
0.0021885040122496214,0.0033909754967124768
0.0009236177592294494,0.00015199112857290238
0.002315086450343814,0.002910506715341783
0.0010367794067955526,0.001366374226374684
0.0009841667448559413,0.0007235362915512353
0.0007026330042724296,0.0006718418399357764
0.0014310042034811972,0.00030066132625124474
0.0006994091789557445,0.0005255574180642958
0.001066605499085506,0.0007222002369477
0.0020812316337070562,0.0005473394347692416
0.001189392226676286,0.000825787952186009
0.0003560328114361233,0.0011960594286819282
0.001094147956833154,0.0010183739029211733
0.002346371455411063,0.0013941647994828714
0.0006831632589225353,0.002128001554587899
0.0012034694544582555,0.003305883794906044
0.004918755503548194,0.007170031512123577
0.008288190634134796,0.016286493570736943
0.0020433777509944,0.0038464024991343403
0.003248327948503488,0.001910909184648219
0.001341067939965557,0.0008757151329163138
0.0023812685764625714,0.0028026265217808064
0.003126978457600347,0.006574142622944075
0.0007665331373395481,0.0013483405179186346
0.0009834152657567396,0.002632224205906332
0.0003978563285940475,0.0009576346790160812
0.0037961093917490574,0.0011537341225854518
0.009595058580812383,0.007090276895166397
0.0015385819391803808,0.002026586269855664
0.0025850565655352203,0.0021001538185109175
0.0007585048596015185,0.0014464649111798295
0.002200277244757796,0.002181470864338575
0.0016242285340867806,0.0029106379962578373
0.002216079143332226,0.0009266403512297684
0.0030427795621860323,0.0015895603142886032
0.0031471796046428024,0.0018534221932193882
0.00248556961775088,0.0014825325203426975
0.004730638520497363,0.0012802968109838489
0.0017286535199320077,0.000946001459761763
0.0031549021697402377,0.0011775305055001066
0.0041714404569481315,0.003177207111310843
0.0010525250307680792,0.0010052964980924567
0.0013438167852931869,0.0009722070004188634
0.0004913052309349735,0.0006701324171088741
0.004408824980601016,0.000842564650483009
0.0011952356010891784,0.0009303648483762738
0.0013685848127673566,0.0012359056064962664
0.0037362445349981184,0.002224305729825529
0.0013559211624210683,0.0013802206353038706
0.004749018552348153,0.0006655849206721646
0.000788610844359696,0.0007765218851670839
0.00024428504971910975,0.0005834044090412655
0.0003305181784254582,0.0008537108359311486
8.814742886860486e-05,0.0006661053794503805
0.001119148543841098,0.002719606013880815
0.000316870261707281,0.0021752947660475305
0.0006456987043199468,0.0016517126334241665
0.0014628130571829195,0.004660188528469175
0.0008156567261053254,0.0036734335398994444
0.003384483107076909,0.0043974539145301035
0.00042262684590665907,0.0017908909774017182
0.0003265347423588515,0.0013461957397247657
0.0004474923763508589,0.001708132514556235
0.0006917099086772286,0.0017486725656758065
0.000797539870897745,0.00046586076842999505
0.0011693481046021247,0.002126425425794876
0.0009716464849354885,0.0014733352804634922
0.0008323063614007092,0.001609739844647355
0.006467891330031098,0.0018049382918610734
0.0028593967359595443,0.0005615464040794759
0.00016690652624001088,0.0005658691077644666
0.001411179492966295,0.0006934972235092142
0.0014758449940748682,0.0007447399490325367
0.002567217858825342,0.002327173311658684
0.0008937757888455817,0.003981148224594423
0.0019038931180132169,0.0010371572042161981
0.0017137423371872814,0.008710268992694037
