DE_fft,FA_fft
0.004115922179079341,0.032420887784090906
0.00030907081131125656,0.00039064308654951623
0.0003445399311619837,3.4815119301174027e-05
0.00028564696162214776,0.00017165854215965592
0.000296407254287991,0.00017040345956804298
0.00029886322742964967,0.0003351830888572837
0.0003605148123013211,0.00018171406938246885
0.0003842841082380796,0.00021226403363905802
0.0003912234712115537,0.00028613463147138
0.0007059462449477188,0.0003871920877999697
0.0011402700883489502,0.0006846937458059451
0.0009084219149381961,0.0007822874527766215
0.0009447762398164379,0.0005738521505076709
0.0045213798853687365,0.002725958364444613
0.004738399511920522,0.0011158889594554326
0.0007323799702480099,0.0008005900011997664
0.0024261615984698566,0.0033416929947232667
0.000848980332562376,0.0002306506411736723
0.0014193234172813346,0.0006212850474138015
0.0008643928212662273,0.0002931525899352737
0.0025993384808030645,0.000567200173535339
0.0009076172094084297,0.0002691766557083974
0.00038338072075664713,0.0004609496459804738
0.0002405964257440447,0.0005174978288387253
0.0006328706298026853,0.0008184238215468133
0.0008839845848684174,0.0011433612981277407
0.0008307514121752822,0.0009877146026769912
0.0009786711287563666,0.0010783827375172347
0.002311876404263299,0.001646899942361232
0.00215154462966078,0.0034724373266138645
0.005609241974118377,0.004719682577776368
0.008728937418087584,0.016425937636371506
0.0026282794797636536,0.0036187916995683903
0.001682976083543754,0.0026962355200131926
0.0007807447987258019,0.0014817835790821383
0.0018811891525074642,0.0021436325116470758
0.0029752327367368976,0.005002039910354951
0.0004568477122898802,0.0017652865764797852
0.0007010456916432391,0.00239174991452334
0.0028724281023046164,0.003109100634548266
0.00018117937092528876,0.0016223323434099107
0.005500678352294423,0.006217138907797079
0.0010013583503275447,0.0012305903368350119
0.0035518428784712688,0.001311782607296939
0.0013419273323683467,0.0010369179783850482
0.004255632174355249,0.0029885860634699685
0.0020262852972409875,0.0048048045349231485
0.002640694825316323,0.002856188976514234
0.004488951649534941,0.0009527367435135776
0.004501329402259411,0.0018243760907089024
0.002090228789359014,0.0006319145861487833
0.005243131360717686,0.0016760290599258634
0.0019918455716806936,0.0008996142025048824
0.0019686790473755675,0.0010060319920247088
0.005076977777769797,0.0029941220147266887
0.0011697057532563957,0.0015588213119742428
0.0010520538301241383,0.0005465191374311442
0.0008495054829251665,0.00043037819316943355
0.003278244205792771,0.0010827468949370616
0.000647643825619826,0.0017716115854480691
0.0017831947603527138,0.0014890682798070435
0.0040781719909450944,0.0020064315599535244
0.0012320737595338156,0.0011205756459832677
0.005797096003559054,0.0019093206293389457
0.0010773006850211461,0.0014581344272656595
9.60173350843948e-05,0.0009252274376717823
0.0002607834087632581,0.0001544605216674234
0.00011928423146036148,0.00036215863857981767
0.00053187852169407,0.00404120783998375
0.0002836963902769883,0.0005951609480437572
0.00034667411528349694,0.0030674594815538587
0.0013444013820714659,0.002888577722314776
0.0006714313465703643,0.0011862403403224
0.002253096711714343,0.0045339466834486575
0.0004637112375286615,0.0014823951715903002
9.003472182975893e-05,0.001138189679176029
0.0005828675898898949,0.002624675466253865
0.0004629752247970831,0.001142761097324914
0.0011289610031794972,0.0005389118570416433
0.000489639592501721,0.002207559919481388
0.00098984157242274,0.0015714339176448459
0.0027538441244282035,0.0009430329513125555
0.005930708477542927,0.00127408188235338
0.0010005453298744939,0.00031758825429919845
0.0019339047159910696,0.0022556925138960075
0.002246995797291938,0.0004111470719524919
0.0010321410682929313,0.0014786179796097577
0.0009665739889130848,0.0017987098200269915
0.004570788006729146,0.0033345981694005837
0.0020513796747290503,0.004637123720148455
0.0022954489930360317,0.00920777082979972
0.003915146253723998,0.010495701624496076
0.0006344310818773816,0.004067712834453232
0.003910561626571344,0.00979271482376651
0.002127757884974148,0.007286875226636221
0.0007439708252102728,0.002943074080195117
