DE_fft,FA_fft
0.0043722651182010975,0.030869946732954543
0.0004515680658801739,0.0005948889909918702
0.0003957364831900175,0.00031303665603298845
0.0005895372332988532,0.0004299490867090021
0.0005314844942151081,0.00046242673039082794
0.00041081641861485734,0.0004365085060467534
0.0005893847736431841,0.00050842373708725
0.0005960693336778587,0.00037621490638137115
0.000682452633649588,0.0003674420046811486
0.0007561128455557017,0.0005186180657623409
0.001649909771441668,0.0012636719512408984
0.001672294680182544,0.0008262008895288807
0.0029974733943883944,0.0017618382352110912
0.0036164274234368396,0.0011483140868045845
0.0042444145866069845,0.0025372938269156353
0.001959127812594334,0.00053830636416282
0.0030774124385156234,0.0030849627619565006
0.0008183305105139054,0.000868098233996433
0.0007563570540262449,0.00017938582735514753
0.0011517478405258742,0.00030160947564884604
0.0025925710163002317,0.000597397370457892
0.0007103601573783918,0.00044704210661716674
0.0015192824892780183,0.0005642489070961987
0.0004824412955822644,0.00100270335314738
0.0013557404995389174,0.00038554501795700014
0.0015551446397097462,0.0008645209374341425
5.184966469510528e-05,0.001482373383354263
0.00023366233106542707,0.0017711917711608276
0.002112201050169832,0.0018104601024905508
0.0017750347379743405,0.0019631047880996158
0.0033993653340262347,0.007392111542569469
0.005921472971599174,0.016235140641021203
0.0004829666891661603,0.003287846349646683
0.0007909344415150402,0.0003819634628845621
0.0006793428032608109,0.0017951821392290614
0.003599530803622398,0.0035335583028346797
0.006406682660554126,0.008362289825893657
0.002503398694410364,0.0022675554127882134
0.0018903130873387968,0.0037602074425183924
0.004020325483584882,0.0026215700999444504
0.0029544940128044387,0.00164241264330041
0.010895859725527066,0.003300427576212752
0.0018796720127242713,0.0013710004525817683
0.0018181064498584145,0.001232004594021417
0.0007925451370484987,0.001145253900486445
0.005819792015567268,0.0021970380301007926
0.004272524363470965,0.005944090476076178
3.2694711892913185e-05,0.0014637798559952882
0.002717271766312121,0.002001676437385729
0.001892361889374429,0.0005520901387001954
0.0031725441192354143,0.0009879664013015294
0.004193994641050742,0.0009600075372503968
0.003198223867605867,0.00146018042254606
0.0026599548026132796,0.002230431934222844
0.005453026845920492,0.003246232173870669
0.002042960855125658,0.0011749591978410365
