DE_fft,FA_fft
0.004911283253804889,0.036845182883522724
0.00019087678680302563,0.00043247197687031
0.0001591834830802343,0.00025932874915171134
0.0003637790176895746,0.00023470846411907735
0.0002671140609087186,0.00021235139948179357
0.0002454269069229919,0.00010996862885362189
0.0002975118361977623,0.0002189049553661927
0.00036437240639157665,0.0001959072129759603
0.0003360106821868065,8.461611385011945e-05
0.0004253602780607089,0.00017621948274517766
0.001297062491975683,0.0003514302943613302
0.0010342992518009146,0.0006227009578648688
0.002807820953684164,0.0010096908910260354
0.0015887820923803488,0.0008216460098120774
0.005130958172671403,0.0025670658439775743
0.0014926479238666257,0.0014469465042022324
0.0036545940379731972,0.0034133708991836934
0.00030116294032649766,0.000586727808651478
0.0004658715496247603,0.0007519052024468636
0.0002321016783804144,0.0005529179464032519
0.002234012086597524,0.0012048105147406
0.0015603726385668302,0.0006951155527311642
0.0007741325154166801,0.0005484037922373151
0.0019151464910529745,0.0003576107705964984
0.0008636367734425585,0.0007211164900389628
0.0020650857789422114,0.0006773513167615751
0.0010992555288415026,0.0006361834508404213
0.001405911887659339,0.0011938997929373202
0.0006594807645212412,0.0014577786991407705
0.002508615992693597,0.0024336236510359255
0.006285763687043911,0.008217729671041101
0.007404534780103026,0.017459680241396904
0.0012224474673422606,0.004218456948783979
0.0012973332570857736,0.0031283453584103667
0.00100571790058859,0.0023623614085034545
0.0012473850533666069,0.0026988246076458436
0.00495327172740409,0.002769588597107397
0.0005125394737839228,0.00048505589035507853
0.001573570085773004,0.001753763414317235
0.0004999031821903154,0.0005113943186125251
0.0017729141668910572,0.001055358479958011
0.004900899341365594,0.003578415149751143
0.0012138231286798662,0.0009038086505539318
0.0009816589220576705,0.0009145271461006519
0.0013668372561441249,0.0005552539741062255
0.0022626113189853666,0.0012572382668777143
0.004075790789961748,0.005751622916037849
0.0033030345172159054,0.002488537727036072
0.002564999999830808,0.0012795181846388223
0.0020082664872526014,0.0006862621515292038
0.0026279102748142566,0.001920359156512148
0.0031863060860065776,0.0008716148811244775
0.001735203779087057,0.0002204986433516823
0.0024877694238677845,0.0010715426971722834
0.005858007280915441,0.003556889098386895
0.003648722902186207,0.0034982526163131688
0.0001587292093140334,0.00027864346290420604
0.00013844739450855027,0.0002442049576485367
0.0035981276573611603,0.00030250965402040436
0.0004176932011978652,0.0012545472716689679
0.0009048423261898257,0.0013582049381946596
0.004065073536481354,0.001907276647367624
0.0023559372418521627,0.001889171211649899
0.005982188129891227,0.0008771752402423097
0.0019876036129495406,0.000861942402831742
0.00043437850076256165,0.0003652216815925094
0.0006728140673732988,0.0019502450704227486
0.0005103822689667474,0.000643808264606256
0.0014593973459906251,0.0047831359574160475
0.0007511981829982961,0.002440848234519238
0.0005857399513407817,0.0024019084905686425
0.0003621257762654014,0.0018651557347071864
0.001025786894687364,0.00455828633587772
0.002208960135034749,0.004624572876784579
0.0008511743639415415,0.0010233490642599825
0.0006580427152887052,0.0006905322919316764
0.0002203138463211658,0.0021211767360431654
0.00012562004777400107,0.0006346759186332655
0.0007235644439344636,0.0004928539320276595
0.0005063465548683759,0.000922826456636403
0.0006534682163539934,0.001045449832328402
0.0010174563275623563,0.00112917316053514
0.00617794012126751,0.0026682265569852814
0.00040997485754910623,0.0007192804278716427
0.0014538194319651631,0.0006533844721726296
0.0018354742318727444,0.001340836823548945
0.0011041040759190521,0.00031154248223700043
0.0006947814116680222,0.00044205119515526066
0.0022766067294372407,0.0009263498163340559
0.001004576432814399,0.0022052805735287787
0.0014201172373899177,0.0062769929148688165
0.0007474237339265169,0.0048979481756943055
0.0005856523495152606,0.0018718706027107477
0.0006190513697674063,0.002380470969255741
0.00037650936828172003,0.0003890067732064631
0.00045160760445613654,0.0009251660105160015
0.0003189721141031047,0.0006186755887348439
0.00015903680705802454,0.00035782305076621665
0.00013577111640224412,0.00029594458060525986
0.00014284204434244095,0.0005409317379536943
0.0014799405848660702,0.0008490197217809702
0.00134273785089071,0.0008153399812089982
0.0005628065539537002,0.0002192351194066084
0.0005053100527009334,0.0003549820879805407
0.00022011376607141266,0.00046205628469519425
0.00048597233313735135,0.00011319486698037718
0.0006409920108174399,0.0003848842859102933
0.00041852907510299143,0.0003683724211905681
0.00013579975671344622,0.0004330160809825526
0.0012749576880105953,0.0008432019581831604
0.00035664260736903013,0.0001198856084945854
0.0021800793070012735,0.0029319218592732594
9.972942725381068e-05,0.00045166171004573815
0.00042067654733989225,0.00041974054754092773
0.0003366283852523778,0.00039796900048188447
0.00027796913772408814,0.0001359915137914306
0.00037109079989592703,0.00031899060075513976
0.0005344332717492516,0.0005247501971190531
0.0004936757270308694,9.541863101389546e-05
0.0024537404631891024,0.0014269181296672614
0.0027555457870107646,0.0006858916469265587
0.007130629109593936,0.00285950855852431
0.0019880461984520567,0.0008435509152668284
0.0009194658386869936,0.0005772342170829584
0.0010567194127611933,0.0006918053079682444
0.0010244527127550537,0.000672067226795551
0.00040058152092754514,0.0009729621026192535
0.0007576538842106665,0.0013404483149029767
0.0006617489655722027,0.00042850587741758193
0.0007376001718358289,0.000705371130336237
0.0005023909218326768,0.00037643519594816535
0.0007928710601996905,0.0008549046959894519
0.0005424524950188578,9.238324951703298e-05
0.0004918062282994379,0.00021034663647979824
0.0004029204388353118,4.9174199197002894e-05
0.0009781442259943294,2.4953964452948287e-05
0.0015115261125293118,0.0005304239277075602
0.00032448151118969257,0.0003237406777342397
0.0003664036409865934,0.00019167342967642078
0.0010395650244744918,0.000501233961578344
0.0004160306373503702,0.0002630786113259243
0.00036832453401493823,0.0002957694337022193
0.0005322285670638719,0.00012573391164809572
0.000300374536808919,0.00020967905714084576
0.00013023416550714186,0.00041130759129085723
0.0008915817175939592,0.0003910158503688431
8.165341562757397e-05,0.0008158837367597295
0.00027320586256993437,0.0005916904016294014
0.0003334981782166022,0.0007153189665855557
0.00031140926239235986,0.0003902276794709076
0.0008039623214264195,0.0007957241353678435
0.0005562037561507125,0.0012208299965452145
0.0004605691457628673,0.000713604127626339
0.0003312795154553284,0.0007412181270895756
0.000572094183910755,5.3797862452250506e-05
0.00023044711206645873,0.00020797065297709468
0.0005496646147188893,0.001710761664372681
0.0005889920979797166,0.0010179523441342202
0.0006121684991193366,0.0005314869200219346
0.0004495928826751252,0.0005583245268021333
0.0002882723861482757,0.00023991162112815486
0.0014803460069497756,0.0016467427401659841
0.0006190215777884867,0.0010340456399872474
0.0010401426886569457,0.00113262119386663
0.00021414039915420928,0.0012940145421699684
0.0008223425614400885,0.0022411993748097433
0.0009139307283497969,0.001159620289893604
0.00020696782238335416,0.0007403563176789762
0.0006277264080632895,0.0005639515572165493
0.00013151958685216184,0.0009378228875447016
0.0001047408090945966,0.0008127520749406406
0.000664105126959522,0.0009560395924109031
0.0004813282739279988,0.0011280512358654217
0.0005393027090732902,0.0011714122361938817
0.00044552616249155956,0.000845546685967293
0.0009592512105139893,0.0022076825526507484
0.0007273603686909503,0.00046199451573438843
0.000602651096886821,0.0006723505307875491
0.00041780871177713835,0.0006852646678820417
0.0004547913988982735,0.0007475591991240052
0.0002184322839267684,0.0004469876454025498
0.0010990132727374238,0.0002070132260902166
0.00029926889555138386,0.0006139302747876664
0.0005353858540250477,0.0007330809606933098
0.00018142649639171505,0.0006316717973123782
0.000188267255165552,0.0010614600397674076
0.0010382992052795545,0.00037366263904280785
0.0006738239342512794,0.0011335496124098778
