DE_fft,FA_fft
0.003660342401135229,0.03349791903409091
0.0005947639362490474,0.0005605473832056311
0.0006530636073277208,0.0005195414205520309
0.0005274217733971871,0.0005676228841518256
0.0005724488992573751,0.0004506477548355272
0.00046854467626823064,0.0004370593294202663
0.0007120472047419398,0.0005333736800326786
0.0007221407969568783,0.000529846555153175
0.0008035059752649696,0.0006444198781686992
0.0007415870627157942,0.0006355933729171115
0.0016095446766079906,0.0002172020661230328
0.0015553228658073755,0.001558879345267173
0.003211015606050111,0.001722536264973675
0.002461489552789595,0.0006927570775288706
0.0048368884686399135,0.0018467135885517866
0.0025637524792592624,0.0002533381241104966
0.0033254894409051497,0.002964548810218739
0.0010937306383014497,0.0011147503949787126
0.000194174808611712,0.000740304170059491
0.00096161486682595,0.00033141539274331167
0.0008520041340532514,0.0010650604120227892
0.0009050538555854637,0.0005281908120984657
0.0022822783997969217,0.000312906388643364
0.00036969140316104243,0.0005743854250837642
0.000646320691206572,0.0010865246180818467
0.0014831065436937754,0.00095529465015042
0.0006834175215398981,0.001321740254082789
0.0011072167243224495,0.0019175661649455684
0.001702818716715337,0.0015385614296813187
0.0012584507933395322,0.0026871587808420423
0.005978764961645844,0.005361444568449166
0.007062854601550532,0.016571945395047194
0.0011755793750606496,0.003609445218964603
0.0010400204808100335,0.002982496006018154
0.0012940065733155748,0.001007886543853308
0.002984193094230122,0.0032655278232020545
0.005011147629958654,0.004799743253977397
0.0025191676076364157,0.0022071704816977074
0.0016973270966917824,0.0014789690471129276
0.0005356773276816638,0.0014202111523178424
0.003347037691363353,0.004293912099869253
0.0009521395110744339,0.008424214668632288
0.002129067034946735,0.0024348981026184368
1.988760225616645e-05,0.0021872848111423
0.0020035141841930545,0.0018137785072875787
0.0018136703848298627,0.0031438729018432323
0.005313378487729931,0.005537323083905872
0.0033979396988089053,0.0013799541693804195
0.001316970912721346,0.002175857305004273
0.001055797682183167,0.0025591388055426303
0.0025650833649148567,0.002050103597418684
0.004383559920740828,0.0013093969456653698
0.0011740914664815905,0.0008840489627541833
0.001457185805462712,0.0008142922233980278
0.00492211370118666,0.003917649387449907
0.004093490223739213,0.003899788072230481
0.0017845692481394837,0.0009982864542684563
0.0008516537196343339,0.0007491744996969502
0.0040891295712001605,0.001323419439128313
0.001882636018607344,0.001462131115258977
0.0022548479929415284,0.0018133892724773173
0.002397070012948944,0.0028679451413710973
0.001620351520017435,0.0005129004439007607
0.004707062990096347,0.001898925866084669
0.0009719619436917815,0.0011238270008984438
0.0010310864156825288,0.0008944388245435671
0.00105863971597973,0.0016083169431468478
0.0005413018743615253,0.0016488153845115462
0.0012333998370818303,0.004904007063001644
0.00018650355633759822,0.0011335824587762361
0.00038730640028722895,0.0014114958434845387
0.0011128910494586238,0.0027990232086335482
0.0004160763130845157,0.0021598676967365194
0.0011150982258189954,0.007211274597199547
0.00022906823164772766,0.0018162485806628764
0.00029688381432452286,0.0015956472074170056
0.0006595757246793266,0.0019968448525985684
0.0005874105193018533,0.0015546406564249462
0.0007873233021395169,0.0008041586055444375
0.000843411190751051,0.0013295560250599211
0.0025085701963763253,0.0008121246661988463
0.0010171072896611943,0.0003272959430454414
0.006982133774499521,0.0024367999776032934
0.0025372895270195,0.0012368867317049173
0.0011214073082725354,0.0009896433630310392
0.0021912232179081416,0.00037746625417638564
0.0022270003739151474,0.0016625967522399588
0.0017381064046159793,0.0005632176127735919
0.0015084455560895923,0.0019254956647067267
0.0007672820260609039,0.002207358899673156
0.0012762272087070456,0.005877625899970127
0.0021697913183447376,0.007330999273683932
0.0010259510216478745,0.0043808243283943995
0.0018551283982594841,0.0034792798905228456
0.0007264169964979186,0.0029987644325414446
0.0011509653510887838,0.0015635908880415634
0.00046950098630347946,0.0015801097919403077
0.00011033460745489164,0.0005843012957996827
0.00037776217759015094,0.0004394708818605355
0.00022133912317914365,0.000680639588934241
0.0014789702555841405,0.0004326970196315235
0.0016006917876041948,0.0016843380908769217
0.000416421773881949,0.0008692340667845995
0.0005641293564085942,0.0006099601570631702
0.0003459570991126744,0.0004306151503313776
0.00014864076649355188,0.0005808867486241703
0.0006997379786158522,0.0007361784599076263
0.000591862495759851,0.00073102826778138
0.0002614609804183961,9.399046855417331e-05
0.0009191506197917541,0.0003203420643170255
0.00046861742436964305,0.0006898078654345993
0.0020184008302055506,0.0026008270910872757
0.0002504058793710635,0.000517327278155651
