DE_fft,FA_fft
0.004478070031811377,0.030823799715909088
0.0003041787011277397,0.0003868564307922791
0.00023388638577617567,0.0003681470609311184
0.0004772282357890176,0.00026401213572023685
0.00042200172572669616,0.00021249046342980331
0.00032038195397885767,0.00010594971552835061
0.0004993855788847282,0.0002768165162235882
0.000472410773248218,0.00026265822019429474
0.0005265540518086836,0.0003845413973898957
0.0008727644082495003,0.000397200106484954
0.0009233387931473374,0.0005541164699922316
0.0008611567609191026,0.00021672840955667686
0.0023923346129730186,0.0017402126440060105
0.0024498470385513004,0.0013839330544364186
0.004560396680018094,0.0020257856048008817
0.001026813224299313,0.0008669998897510166
0.003509761925988,0.0035444419686174763
0.00023803417986334284,0.00041338300530271234
0.0006879332860034588,0.000752080299821071
0.0002651274239047774,0.0002999158990022035
0.0008711073731158753,0.0008947798759388489
0.0015660606042324136,0.0006280632544926817
0.000811615227308191,0.0002721701107442891
0.0013790972192227176,0.0004619077842820113
0.00022043542050662805,0.000567415995945528
0.0003192185298803435,0.0005799650046478987
0.0007682460930333324,0.0013202069667302082
0.001425715749376046,0.0015153450894985156
0.0015625094871341996,0.0012986837923788348
0.002020736977393139,0.002261126783035209
0.00657949144987287,0.004243648355670447
0.008060996181978149,0.015865206483634275
0.002134831865844338,0.003907141802853228
0.0026707378480904033,0.0015043640108659227
0.0008662669059205673,0.0014606345611413137
0.0018565384359953935,0.0018942871272172182
0.005367864448150066,0.005373954184192238
0.0021586444586682582,0.0010596131117421642
0.0010760415094434653,0.0009673537254679958
0.0017991756772512552,0.0005960404443157456
0.0011260795394437354,0.0028669483850642884
0.006834061660866771,0.0025521216493746323
0.001497504263997239,0.0009047817908920171
0.003266476424919063,0.0004160365695015526
0.0018513639886442335,0.00100851821325509
0.002851111101360457,0.0012208320487766984
0.0027759777851794755,0.0005056427795695635
0.002499445527467046,0.0018474673707334376
0.004060702996242754,0.001874548234012104
0.0019026722124338533,0.0005708157499022655
0.0009998776545188243,0.0008786544883236614
0.004210464949027287,0.002120511601833521
0.0011230636475227716,0.0009526994268195667
0.0020475541027372194,0.0005715953175004573
0.0036897722051765316,0.0026623687596906693
0.0016460857423905996,0.0012242193595635518
0.0008639008287333306,0.0014746768150529891
0.00048547893615049546,0.0007244196103035837
0.00416918990492568,0.0018054891667009735
0.000590467831410971,0.0012205413069056317
0.0019143986225851671,0.001247873653438114
0.004678784376718903,0.0022433287630961724
0.002796201453112168,0.0015499183656777183
0.005796229481405791,0.0016332599132075408
0.0003160660114559805,0.001166782536498589
0.0005370895414745721,0.0010685939697825935
0.0005920116680975365,0.0007793462270410498
0.0004228687490580439,0.0010171522403722595
0.001380368118429308,0.0033556312938147906
0.00047539793503693125,0.0005822148602174213
0.0010059064006238971,0.004042437407315619
0.0017008299926822485,0.005000193641745118
0.00032409635901260497,0.00106242663847756
0.0017880764616960059,0.003363756244311139
0.00017555824212084188,0.0013057681303021323
0.0002419769026237621,0.001542537659280442
0.0002636183309011145,0.0026369295238144108
0.0004078513076970704,0.0014909726947960184
0.001161958011122727,0.0013340431319222648
0.0014376616263182373,0.00139624419982179
0.00047202933795407136,0.002539233127701399
0.0015914490123105972,0.0008409576516448635
0.007744139496399644,1.8439130744997393e-05
0.002203264965910383,0.0010668898157682922
0.0005133653875197706,0.0016867024621092595
0.002223747909899275,0.0018041950639383455
0.0022109994102454274,0.0013999052615473028
0.0011408601890687759,0.002938322909580692
0.002360236029053408,0.004527394381376374
0.0029310392009621678,0.0005306160365960541
0.0005205902912946523,0.006321230776291899
0.0042510376361702875,0.010081415864665913
0.001353365580512625,0.003540360309830488
0.004116751429623311,0.013792130008270058
0.002580478415970898,0.0064082487228913545
0.0015897246345042688,0.0025257503220380605
0.0008161718186310225,0.0019462197322129174
0.0007271918364364048,0.0013382958556559363
0.0010926048482550975,0.0013353895113913064
0.0006126717970756798,0.0009356486224493257
0.0022133456055373132,0.0012467567815841294
0.0010645585942360809,0.0011655865092437513
0.00035515745783868313,0.0002512241970623241
0.00027866996241893355,0.0004100609939138117
0.0003903601413867254,0.0001538109085551186
0.00016973032378933637,0.00031121211120925
0.0008845642321432585,0.0008028008002744375
0.0004901813378468566,0.00012948901542129688
0.0007562938961728937,0.000897800422346628
0.000809336261233166,0.000546905687583187
0.0003590912505671436,0.00020260546682858183
0.002101431348052612,0.0030046387547676403
0.00020726889035697693,8.105746797947466e-05
0.0006031209336681992,0.000585304352195193
7.489268060099145e-05,0.0006752391784515486
0.0004904759287800409,0.0001524871758934886
0.0007508659852741457,0.0005598552959240166
0.0012181232107897364,0.00016865381993195596
0.0006554353359271186,0.0005368569365514363
0.0034660886011628513,0.0010086230168439279
0.0006800192951930741,0.0015438844007693933
0.006776800656014596,0.00454877953329622
0.0016289548338767408,0.00109781420860079
0.0009178933649479873,0.0011192942513186224
0.0010944957108025752,0.0011821610903231564
0.0006730113710871407,0.00034519184884829635
0.0006058665940366347,0.000468120921830291
0.0008682736072285279,0.0006059950193076277
0.0006213542794327219,0.00027571106993788224
0.0009379208234808451,0.0005817808993927753
0.0006909111363709388,0.00013973751197125193
0.0012065765423791635,0.0005540717737064991
0.001031249989469541,0.00037025748840844344
0.0007627186192132897,0.0004133765522261135
0.0006661409470665826,0.00028378124419761524
