DE_fft,FA_fft
0.0048954204481661675,0.03226338600852273
0.0003650294962031782,0.0005050459809197833
0.000373815455366687,0.0006095050826958826
0.0004373300752380917,0.0006648412885524978
0.0004160679232077257,0.0006441617886439324
0.0003920747077105564,0.0006905817824335383
0.00040238530462734294,0.000511164386023846
0.0004919315898062195,0.000394236016685397
0.00048042881269831395,0.000493596948891465
0.00026404397618191497,0.0005757467946332762
0.0008247286404001495,0.0009434498843140154
0.0009061114665758628,0.0007732930773910511
0.0028556530040325617,0.0010167047435916767
0.0008659763460990852,0.0005505735047166655
0.0044401132768639275,0.00334327501767385
0.0018767694780697844,0.001799174654564024
0.003500383146117404,0.0045775535189112445
0.0003467124575380665,0.001117908898153731
0.0009046867518225716,0.000962654450603489
0.00015814599504041898,0.0008729914755465311
0.0012109821247281642,0.0014228102358662521
0.001226262588274374,0.001093286071419878
0.0007162218273188345,0.0011625093153037843
0.0006060133087279588,0.0011322202421765175
0.0009652918761171066,0.0009394035107497425
0.0004250101001788158,0.0015117020457350752
0.0005816191143331887,0.0012667015091949155
0.00024216714762272625,0.001604372967762648
0.0009489070224044472,0.0018891398550365257
0.0012190533111239273,0.00440951549910505
0.0017787617485465737,0.009245695206082368
0.007152638108287793,0.01677593887487979
0.0024450131721066803,0.003618875068019169
0.0020596083482864415,0.0009246605343856806
0.001420073675717163,0.0025338600973281843
0.0030029020532143817,0.0032901202488924645
0.004761700773658106,0.006389794882580478
0.0013239636350699494,0.0013747579628061737
0.0007609003079972188,0.0007354623404931481
0.0021489481588846176,0.00338468015151641
0.0026619091804452495,0.0014138283586284394
0.006863721611048436,0.0020771811265189485
0.001381207648169382,0.0012298307171029878
0.004721734102410402,0.0031020497314379588
0.0038945329784991134,0.0024142092393163823
0.003327604585553736,0.003885627747529992
0.0017493905422704974,0.00463412301995792
0.00268252180929176,0.0023344875757629743
0.002023874544761113,0.0008703871108097589
0.000606090785843318,0.0010893579271869921
0.004363813717359194,0.001397313047115469
0.002955194798730871,0.0012703236149165717
0.0017713300177755798,0.00040299178332881545
0.0015508222515652594,0.001925253647603572
0.005065413174411525,0.0035231162019302735
0.005255080274026744,0.004265076430010243
0.0018039515051038182,0.0014219724242095228
0.0017527161315667652,0.000790710493431785
0.005512753165998108,0.0011442695759025588
0.0014862616059383798,0.000906377295201301
0.002765725075650229,0.0009866964637848703
0.0038845907893819364,0.001584295398708618
0.0024839080901442397,0.0016057757243999914
0.004999043042010514,0.0010236042043524757
0.0017657211829995572,0.0009258978348406115
0.0007594321033417496,0.0007769875453443803
0.00046330203607785833,0.001440824324761082
0.00034618912599414464,0.0013098864633939206
0.0010631911210144689,0.00471731647946474
0.000461198813886528,0.0007871547643979598
0.00043202353535750276,0.0008415060809766993
0.0001578390180239389,0.0016429397245180692
0.0004736627831024124,0.0016845671487476877
0.003244738990588552,0.005017116716006324
0.00027787236517990506,0.0008113814158006427
0.00035842914300106266,0.0012673084742976196
0.00010930975769739263,0.0016984189486571768
0.00026536141729248565,0.001946729913817866
0.0005668491274443224,0.001086142293855876
0.0007427619250138708,0.0018560265051215323
0.0004024216034238057,0.0003820214971913446
0.0024238890078544214,0.0008467759782320752
0.005000202761861938,0.003181270605705536
0.00263563382171819,0.0017844068609181544
0.0007598624823417031,0.001042469959189183
0.002085361121388551,0.002591469520908052
0.001284055614466795,0.0010827221709435032
0.0006357779101274914,0.0015274259592790173
0.0028138068647011617,0.004502571821410758
0.002706682261551886,0.0028684943804969457
