DE_fft,FA_fft
0.005020577984655689,0.03289620205965908
0.0005065031037994234,0.00014398074663294128
0.0005855100724289395,0.0001812062087264848
0.0004121444112381839,0.0003488010729698883
0.0004795508948816801,0.0002737192834785042
0.00034690016895984034,0.0001614953522862255
0.0005303977248694419,0.0004288649293872018
0.0006029057127709326,0.0004223336160366987
0.0006650486781713684,0.0004301124106725219
0.0009829217464827798,0.0005512812735150401
0.0018564236878745569,0.0010488955802812705
0.0011673893388313662,0.0010030413299239062
0.002328104581683387,0.0015396050463927123
0.002731871465231525,0.001738549306820889
0.003836176897244091,0.0018799744913190984
0.0006371927697510688,0.0001756975907047416
0.0027093603922616026,0.0029132024996476945
0.00036526374520740284,0.00019546976951521295
0.001122941991046383,0.0010815067831094667
9.122164999599363e-05,0.00039729519505836614
0.0012599126142364674,0.0005199760126718467
0.0015442298315761316,0.00030694464222359214
0.001029771221482615,0.0003665754176876118
0.00046788583211087545,0.0007762949734694598
0.0008595228191920106,0.0007448135732264952
0.000443821955364473,0.0009603216504216692
0.0010023576389241507,0.001184538663913784
0.0006743960354308477,0.0016021171535210068
0.0010823205511226869,0.002269031898657933
0.0013253202557253318,0.003090705857297586
0.0031382267391459767,0.0087209173599313
0.0068575312262610195,0.017576155541695854
0.001877559358671521,0.004021141108587546
0.0014822725514514557,0.004277648041736053
0.001052488123368647,0.0014375272165443387
0.0009562050253070601,0.0021284436184304716
0.005304016404804878,0.005200159462051311
0.00061517024802259,0.0008637150974373642
0.0017831087714172593,0.0010789939636823727
0.0017148883167882086,0.002710573671232
0.0026565789453710147,0.0007846256480727832
0.00685185509586677,0.002781096531408951
0.0013219996238505122,0.0011948649106616302
0.00425154967725152,0.0016876105712207584
0.004096618489520568,0.0026642026414781844
0.0026916090071260794,0.003876546717329021
0.0023829604574477315,0.0019483670192716194
0.002278578674706347,0.0014226277617487076
0.0020175691398179427,0.003336595354090034
0.0007341744434160475,0.0012649922182857145
0.005290380306432848,0.0021303689903984305
0.002207151109451088,0.0006821132649677485
0.002032728980755507,0.001157281124082783
0.0013227710522474567,0.00010863942925734545
0.005516251943517023,0.004123390027761954
0.004382917461105422,0.0027944001834898243
0.002848403260191988,0.0019680201868127025
0.002118730177362015,0.0011353577759016925
0.002597397179952498,0.0007440344085914164
0.001601348626014993,0.000534124817341249
0.003817162198493941,0.0015199251057777773
0.0030885589299749707,0.00128089102370063
0.002832358719992168,0.0022468688373922974
0.004392436051242772,0.0005471602365311791
0.002465709434650848,0.000518462483991334
0.000627270551871431,0.0013292468064703804
0.0011082185037524772,0.0009178911543880004
0.0002127614617297908,0.0010324225656086238
0.0012609405413537306,0.005195566090585329
0.0005927430340765359,0.0012658784677352863
0.00048653284152415366,0.0005633545632175805
0.00041295591715192884,0.0021207224070169985
0.0008411584748402471,0.002449998083578841
0.0036092046869364938,0.005091122038457552
0.000584331258156827,0.0008180832531282777
0.00045307550204645844,0.00157223686880579
0.0004018018564378208,0.0010307089426201228
0.0005127280294238685,0.0015399795479659581
0.0010275779141952512,0.00037365387779970174
0.0004597826966524222,0.0014933062341603847
0.0010021512416775748,0.0011614700077934737
0.0022457278910476166,0.0006003233204181058
0.005390887739140331,0.0021293937464607875
0.0015768857421499865,0.0009041312264449832
0.0014259809999941817,0.001801516536781159
0.0012118944977914327,0.0014201137883015616
0.0022002257509514504,0.0006722265264764664
0.0011815199381656517,0.001096091519823908
0.0030141806196586174,0.004036274407498651
0.002486081186913643,0.003581782738475396
0.0022960333959318956,0.007266113185614893
0.0006561202532560074,0.00612153492915096
0.0015529955755528605,0.004825703485339649
0.0021915618768609648,0.007464073509852242
0.0017136500090989058,0.005618097257827095
0.0014092086053307737,0.002268708776310502
0.0003677327091971787,0.0013940269637041458
0.000492657723532128,0.0016507771279429657
0.00018347125553466967,0.0011791250623915596
0.00021467085664479338,0.0007276846390688715
0.001325080248429626,0.001607466628236112
0.0013107693264706448,0.0011503882081759793
0.0004591296630231749,0.0006489034655291993
0.00030262568808682666,0.0005224084837904231
0.0002939305578527943,0.0004838627371403475
0.0005683335766614687,0.0006437654661500798
0.000848851423049833,0.0008488885436159392
0.0007477813468401274,0.000625106458628298
0.000301340292717597,0.000327423981957671
0.0012487733226268232,0.0006279071416127665
0.0007593906406653685,0.0007256852554884273
0.0011812545113999047,0.0014919141899628692
0.0004087221129890444,0.00045489206111648333
0.00042874713757854046,0.00022310728410471355
0.000330485272332709,0.0006013551579881995
0.000714075919224677,0.00031331608376730446
0.0010378816640848449,0.00022387385460619536
0.0008473762360707766,0.00021697109943714224
0.0020718131423882982,0.0013191779750251634
0.0021610359484289304,0.0006741445914515674
0.0013416151774158062,0.00016454336075453878
0.005708632697942382,0.0032359390170638345
0.0020561351468837215,0.0011317368863950964
0.0014344073924089542,0.00037369496148995996
0.000572786513352411,0.0007116505363031397
0.0004342022217359506,0.000808448714217914
7.801421704681558e-05,0.0006090872019269073
0.0007367469447752142,0.0005491621438541974
0.0005338393138853539,0.0006369146456213753
0.0004517683416829003,0.0006654070475203093
0.0005050170739761644,0.0004907044136867459
0.0009522113065674176,0.0008294297316601975
0.00045967572770190106,0.00023181273984672977
0.0004890356859935632,0.0001518610545250764
3.080824659933482e-05,0.00021653659458125562
3.583376783182553e-05,0.00036171844968108905
0.0007520270272380401,0.0004244564366515331
0.0003500047505566077,0.00035898276028456814
5.533698894331782e-05,0.0003484647718197071
0.001215922525871921,0.0004660231732319895
0.0005553626264379398,0.0002662129858656448
0.00012714795987048857,0.0002713800180691657
0.0004822632803753242,0.0001659759439180964
0.00014479189494559044,0.0005043446074568168
0.00011981305761865308,0.00034403558434457964
0.0006999510015478003,0.00038036728005906795
0.00036925490656555766,0.0008555219931704864
0.0005391772324909426,0.00017353091743602057
0.00022595222888820957,0.0003613451701085366
0.00046262861883703574,0.0004852259843321822
0.001260076556888561,0.0013636420490729395
0.0004408915969458779,0.0008005952322989999
0.0005401654669488933,0.0014722475549054984
0.00028339214914133046,0.0010130117219707576
0.00018953576612403913,0.0006780684268305142
0.0006431796232515503,0.0005933772767379565
