DE_fft,FA_fft
0.00411592217907934,0.03288777521306818
0.00022450093289301559,0.0007090553747817365
0.00023974468042202776,0.0009252132461663502
0.0002832257731530591,0.0007385760074004815
0.00029653855072137074,0.0008596545780140655
0.000421664416597274,0.0010134183245129678
0.00032568278054745083,0.000914388389570781
0.0003196065114578249,0.0009349476348256357
0.0003496369664678335,0.0007872624461318891
0.0004958926356715297,0.0009499519141618436
0.0006908680043180647,0.0015220312321463402
0.0006296078285204113,0.001260017905008201
0.0005927089915883453,0.0011322904248469302
0.00375478004515762,0.002817910280579674
0.0034917150344408454,0.0013137640601864624
0.0002447116248379472,0.0007552761240715013
0.0027051647343090414,0.003698239944259587
0.000538433282361721,0.0007734685966735788
0.0005822275770755126,0.000727572393127564
0.00022770878294229763,0.0005767220307135695
0.0014622572702499578,0.0009663461438449286
0.0003700089989013408,0.0007712646653382024
0.0012729998728721451,0.0010296043131863535
0.0019174603407829738,0.0011449403934437332
0.0014495692784338673,0.000816382144482015
0.0014451842967703314,0.0013103194865301548
0.0015528535365979582,0.0012520300958042815
0.002045883170839027,0.0018068406995754918
6.120057787282214e-05,0.0029731837712951487
0.0013875574215290497,0.003564817376606353
0.0025061893614212226,0.008261357132945053
0.006723279629691703,0.015584221503926715
0.0009939576327809983,0.0030265184737769952
0.0022735030320255355,0.0017864141706228458
0.0006975896417873961,0.0006753140488522558
0.004111946574715586,0.0034842009700136083
0.00383926900973963,0.00551671089519204
0.0015736101822031263,0.0007074925183285575
0.0008558098211060293,0.0008305360789878194
0.0016758297855326047,0.0018776156460275247
0.005704406457643032,0.0028981983487455193
0.010012084258140793,0.005361604168261306
0.0024161429527195916,0.0012647972680335394
0.004686519443614574,0.0018310249515600448
0.002690618781053836,0.0017178581007833008
0.0004065065812904462,0.003140225646528946
0.0073161940965837296,0.006912232192413925
0.003382566605127201,0.0005910100986109687
0.003226040847197185,0.002116689771976609
0.0049195882074880015,0.002517151281361987
0.002667912832721791,0.0011530290530709314
0.005892242642757365,0.0023368983149955206
0.006050595100126857,0.003318103931095844
0.004931792956622114,0.002783249345972489
0.006786552866422681,0.0046197304049012435
0.0034853276593110735,0.0028229216555419297
0.0015012489674647172,0.001595676905910313
0.0006050370520617783,0.0011208949554458495
0.003813170685200401,0.0012914424679321822
0.0012373123244945395,0.0013631579134848967
0.0031676835350783047,0.0027823930142966986
0.003009232559841974,0.0015802905979836405
0.002280118383361321,0.002024244932278718
0.0034652211922299686,0.0013183145213771068
0.0010126515923312668,0.0005263631070714687
0.0008274065000852169,0.0009951399439709603
0.0005991361021178909,0.0005163912835976349
0.00045749183792692514,0.0005786478069020654
0.0010927039049242959,0.002524048887720396
0.00046427191434715684,0.001884544854305974
0.0013714539926670156,0.004184526363390553
0.0010293418048003835,0.004052290116423266
0.0001705421876733912,0.0014215524910310981
0.0023862424698532,0.0030459527284254747
0.00099854470261953,0.0009510161941197169
0.0006605889183722645,0.0007540294054763592
0.0016828225767935604,0.003928583034949018
0.0012849763194234002,0.0010745047375490782
0.0017711785085948702,0.00046811980319079883
0.0026122692931036828,0.001802077147757296
0.0009719936728708406,0.0010245424877118122
0.00286178013016795,0.0004586327868013005
0.005253326919288084,0.002807746950466148
0.0032686444586414952,0.001327242652893859
0.0016156438844064543,0.002196824546424587
0.0017683710740636653,0.0014323048289500127
0.001822822584247514,0.002212606312552728
0.0022378762041184693,0.0030944394639016
0.0013321090429822084,0.0040456738924426906
0.001839386844643287,0.0018543733115067575
0.0015917422345044121,0.00798275495034384
0.004011294333735726,0.01596846285134766
0.0010096128739335802,0.00171682993094348
0.0018553761218313859,0.004190395214625702
0.0020662491535854686,0.005710349180068107
0.0016133121262078222,0.0013089420198084585
0.0009551129067271292,0.0022271097733364887
0.001236802701427564,0.0012865413475034895
0.00017630220483160267,0.0010933219733289983
0.0005896368578216042,0.0004901446860760267
0.000492927427608195,0.0010957392451585964
0.001059577983429816,0.0015571106542817514
0.00028117551705947167,0.0006541696071583965
0.0007226644701930853,0.000669611159999953
0.00029440853210451146,0.0007846584019571209
0.0010171360392105867,0.0004971944490011173
0.0016714609320697565,0.0017032590448192771
0.0013355234581683205,0.0011540813911022423
0.0012041227028686619,0.001355172583156946
0.001235635549414039,0.0015795738223475847
0.0006838755595290993,0.0009316936057528143
0.0020545250778600164,0.00232357824433834
0.00113897527264234,0.0007559702205529572
0.0009115420494072264,0.0005091698125837183
0.0011441502159385735,0.001095543733823669
0.0005946339247226098,0.00036160525621744454
0.0016379490167873338,0.001488546703767577
0.001137378490384207,0.0008622129333450618
0.0021689332865456484,0.0031127613508643457
0.0016521542875920056,0.0020910039547321845
0.004535131719399901,0.0015410695284969308
0.005989685323341206,0.003639412177636754
0.0029943583689977056,0.0008790497801103513
0.0006845416726952868,0.0018952056059445062
0.0007399007895853902,0.003112199643915441
0.0007514251053998549,0.0006592461718074473
0.0008230176470118106,0.0007607591260568393
0.00040341323389423165,0.0005959330368676339
0.00045186423005474555,0.00038924883833620056
0.0004735246787413079,0.00046067709517174537
0.0009832227859155342,0.0012218227172259633
0.0007317066646498585,0.0009379124659089752
0.0018289710253182106,0.0002942215475805719
0.0017519327584483782,0.0007539347630438435
0.0005270082044206902,0.00024087031604608957
