DE_fft,FA_fft
0.004425405517090818,0.03150416725852273
2.837766279879038e-05,0.0006146493890541844
7.685840754903432e-05,0.00027478898888356915
0.0001861687668672325,0.0005034052633253597
0.00012482043000195122,0.0002624818387522209
0.00037608152079098185,0.00021516656129594463
0.0001214816292545373,0.00031309424438965926
0.00018622701530151688,0.00031501196655555155
0.00030870266729075065,0.0001840159681119276
0.0004652582524399895,0.0002449798884370172
0.000743513472110448,0.00011294256521201522
0.0006045514663435888,5.083769265491171e-05
0.0017950415459473592,0.0010844304941854288
0.0030807883380101026,0.001175346817596278
0.0033765142102533652,0.002822544014684872
0.0011661531638411673,0.0009924451846489606
0.003449998127683669,0.003784157594323543
0.000693282043168057,0.00027020377751761404
0.00042025037130194595,0.0004963756299019284
0.00032816571931653017,0.00041104877930425075
0.0010241535733578684,0.0008700356280413687
0.0010916843880534853,0.000704664883937809
0.0003798253030160572,0.00039012874643578645
0.001353638559634272,0.0005060762419392464
0.0009396128487595953,0.0008006968008634341
0.0009859283717580105,0.0008464012732350934
0.00027901516386509177,0.0009927565705012697
0.001222996294903652,0.0019827373614302573
0.00208306784203331,0.0010197098357641586
0.0018412348495144136,0.0025856452891444242
0.00577180373981397,0.004462654448613842
0.008399547506572316,0.016262018164169702
0.0015495479129181988,0.004406254305806179
0.0027470684133145524,0.0016175049139437487
0.001281279342347752,0.001167332422208655
0.002152647901847563,0.00010450061591657316
0.004358577989744227,0.0036596383029081367
0.0007938896402070236,0.0008264458446024394
0.0021408330790956124,0.0008786571990609491
0.0014080338176529438,0.0014027230909000807
0.0006442239348253405,0.0021005175587290293
0.006963920439549261,0.0041911494933730645
0.001606138752697292,0.000530473844380166
0.003978376730550223,0.0010149283617816546
0.0022276006749061897,0.001048147172117655
0.0012617124884247088,0.002401155715953243
0.006508260850590077,0.007799983222107576
0.003112872283018483,0.002811837254454566
0.004355116418709482,0.001301900843354985
0.001639257766596258,0.00112193176518283
0.003031703271176701,0.0015393801904603978
0.005679603615604598,0.001895068765358762
0.001639161183340882,0.00021062424483830197
