DE_fft,FA_fft
0.004217444135167165,0.03160508877840909
0.00027578334286133756,0.0006357283271908609
0.00032436672817902004,0.0006311193381038847
0.0001486163855040475,0.0008987439244118019
0.00020591696042330447,0.000653501471469635
0.0004963333222835674,0.0006075827692210704
0.00014928831393554295,0.0006649277018956967
0.0002819804036651045,0.0006853734938020645
0.00014746510369371347,0.0005802392597534784
9.239366915966417e-05,0.0006128096194984579
0.0009321294630243061,0.0012277036628478206
0.0010980354769654806,0.0011870691164757266
0.0003955647749753588,0.0008141610840162808
0.004191009555276169,0.0022461294565150488
0.0036707119207178497,0.0014415192267233795
0.0014991400232327004,0.0002659039611831546
0.0024272164977432605,0.0018695387552509475
0.0011647790408981034,0.0018048466297879303
0.0006184134975886469,0.0011165342298907468
0.0010792378306870032,0.001086819608671666
0.003090899576306177,0.001110933268037405
0.0011193874037044092,0.0009106358770543811
0.000370517115413984,0.0011001581516675706
0.00030637631965732326,0.001176002848321148
0.000747272174839579,0.0011478357575325638
0.0017475692162462167,0.0014457151848326665
0.00022315834915362595,0.0018583562993319891
0.0008670988939511788,0.002183427590790357
0.0017195556024481476,0.002169015000225452
0.000414395673975382,0.0032581783379192495
0.0033719234329502327,0.008232974308334326
0.006891338943218618,0.015377635425104726
0.0010863280664524994,0.0027019492174298098
0.0017156193939598845,0.0018618697850650574
0.00026926726819696676,0.00024819351005573394
0.00185515765730223,0.0026686414701391336
0.0064318229039887174,0.007285877807615686
0.0011316567178800815,0.0017010777945449407
0.002854351765281368,0.002012427032391293
0.00230607935652447,0.0015307248949140472
0.002230527341797926,0.0026660814978353505
0.006100360691171721,0.004983583315845266
0.0011168039225348304,0.0017672090045371704
0.003341361316642782,0.001080592782382003
0.0013115356666648756,0.001461026412670443
0.0010172556326161516,0.002488730913975069
0.005088552703249934,0.005244587551068504
0.001441371248512627,0.0009537071309253528
0.0032954066098380215,0.0003632650631227976
0.0005027063975112533,0.0007096584047680599
0.001949051060283513,0.0023398084560075265
0.004118187863982399,0.0009161265093141614
0.00014941841946611523,0.0006128916338121713
0.0034922738010007316,0.002622722629500447
0.005184481650334599,0.004346880837704732
0.004219639755816605,0.002987565031250035
0.002162083815265715,0.0017889025673572354
0.0015065023409959238,0.0011741087569560145
0.003877625189400161,0.0003377405561752815
0.0015668594535677002,0.0010690645957918304
0.0012400097421311554,0.002018462647417599
0.004087029698807376,0.002225385275285629
0.002301539469493836,0.0008881954094367314
0.003997886024615714,0.0009607277635001233
0.000979434495592277,0.0009500318378028077
0.0012870855547312023,0.0006555537138177136
0.0004285894721007635,0.0011223236899203857
0.0009070051535636511,0.0008211316170936227
0.001342778231978127,0.0007843837362487657
0.00020777365333587172,0.0021977138610897815
0.00029519701141642556,0.0033036988053168413
0.00124914136153401,0.0038793267624313106
0.0010932269050382888,0.002960740243460669
0.0024921270157230355,0.0033801536232329673
0.00045789108037663014,0.0008704755270780519
0.0005917163121157434,0.0008434543889231485
0.0004332929806826369,0.001842995951644676
0.0008257650709061722,0.000634770129757477
0.0010956158521442023,0.0001132057660177603
0.0006509677495538853,0.0012721492319959689
0.001585027703461312,0.0002831802873567541
0.0020375141383630097,0.0005828833986966411
0.007203900838801378,0.0030999433718216685
0.004294797264289319,0.0005637015753942623
0.0008141812691895706,0.0009210978728895942
0.0009264267137691156,0.0003553233827478184
0.0007371615863435158,0.0008533627315924277
0.0011578483537131338,0.0006021614535396428
0.00351804619754154,0.0025256947306613966
0.003380565323947716,0.0049587926228329806
0.002644309637917171,0.00685607255508661
0.000389322411057462,0.00512363228145513
0.0004884089271677003,0.000810967401301354
0.005362855006871094,0.015776218263510288
0.0023032852582265885,0.00804050018395331
0.002398810551749607,0.00467315563148375
0.0005689296279750513,0.0019267045050446615
0.0004318769166893062,0.0017035351575523502
0.0005540341212391447,0.0014096713370075151
0.0004017456398033181,0.001052807900100932
0.0011770860947066502,0.0007499116458462018
0.000846982502638738,0.0011990157083838998
0.0001782751094476427,0.0007540871717151098
0.0005029626174521314,0.0006323371586173473
0.00014054393706779112,0.0008347856349894939
0.0002213422824923101,0.0007585193346097757
0.0006449610681453945,0.0009003754439906462
0.0007600714301449345,0.00046580535686204167
0.00048736850112426227,0.0010015770122782008
0.0012030551415369553,0.0009507459624413064
0.0005662668184130355,0.0005734526108423791
0.002166506314972537,0.0023551669030205916
0.0005091676295423182,0.00041410025691915943
0.00031209474056800764,0.00025029210781804165
0.0005809688073552351,0.0005780137017148778
0.00027199324810948266,0.00031719754747688763
0.00046763518950594733,0.0006546237829428874
0.0009310277890220536,0.0004155377403379963
0.001958866520228375,0.0008457108122177117
0.002560330970404836,0.0005863821810024594
0.0011795542527550174,0.0014249760618944513
0.006326884585709261,0.0027348469738915446
0.0010707645941480314,0.0014780545688308066
0.0014383475250577767,0.00020171252005241823
0.001321539283030274,0.001949196526820097
0.0007216972991103878,0.00036163694655186676
0.0005813361595135099,0.0009603157319920931
0.00042948196914545145,0.00041031921040090826
0.0003059849007490236,0.0002577865705181651
0.0005949246753522044,0.0005055292465849542
0.0008546830464743757,0.00037473622108043654
0.0005905263333701128,0.0002981331190290989
0.0005546968599490063,6.637446478695251e-05
0.0005790890436913763,0.00026290708530105305
0.000267059945821823,0.00011283568249286725
0.0005142466027848958,0.0001317250191993623
0.0006598189282498256,0.00027315649209877935
0.0006483159528143525,0.00018377197161190175
0.0002757851381162201,0.0002749118670223662
0.0009742408843349021,0.0002852263319610279
0.000661425089744397,0.00044230722758813363
0.00018716414629315383,0.00036549561314671116
0.0006995543086353481,0.00033938201839338485
0.00033969401113538534,0.00010299653272657295
0.00022483786611625467,0.00026835509823071893
0.0008617135704101622,0.000139926311568283
0.00035957139322375845,0.0004333304587953109
0.0005553044689022543,0.0008010161038823755
0.0005302910080905733,0.0005811687947980662
0.0002738816746453368,0.0008083704306468641
0.0007063984733564752,0.001514126022132588
0.00018414997947730679,0.0003354618053137867
0.0004925448615272311,0.002107582902193115
0.0002772563306703981,0.000454451782577293
0.000389546805730507,0.0008775607118856822
0.0002227548657704173,0.00016788750117634083
0.00039495386452306145,0.00032300907540472264
0.00044573997492738287,0.001168087205890395
0.000778805384837848,0.0004687380772932976
0.0005747027380490714,0.000281687877923531
0.0003323225419001464,0.00021669349152993368
0.0013031650990491799,0.0012793945785292487
0.0011196609921491434,0.0012042681202763823
0.0004845394493175092,0.0008449566737732682
0.0011534121116424435,0.0015461742368004469
0.00040513057827251713,0.0005650512954223664
0.00022729367150274948,0.0007526986410602021
0.0008071895868425425,0.0017187895536515498
0.001151687104151332,0.0019965758589149045
0.0006629792922047735,0.0007912101029652032
0.0007412798129255041,0.0009553260490151622
0.0006588650384361495,0.00032440668562154056
0.000784200148494106,0.0011080130698239918
0.0010371069392968106,0.0017516144642161454
0.0006882685938845549,0.0004749205609795977
0.0012320239715535046,0.0020709027728923546
0.0006373325451573418,0.0011592168136573921
0.000810227637821873,0.0005825939433354285
0.00021551244901760335,0.0009704775455130757
0.0007907683530959844,0.0011052103678971538
0.0006441996593799605,0.00017125504294518952
0.0007454328613374853,0.0008954760591391445
0.0008749483828700249,0.00041104099705601446
0.0005901609949339181,0.0005880182081820188
0.00024643297145212533,0.001673379328507656
0.0003294787836279438,0.0014510000041151447
0.00124457673334118,0.0002888667317750775
0.00044107192790202146,6.941098558079946e-05
0.0010390491366281194,0.0008629612374408009
0.0021647804108594665,0.0005806933329018066
0.0011749988613580528,0.00022412993841068078
0.0017779041964534428,0.0005120696350374694
0.001475377002910465,0.0004679049083734451
0.003657396613553711,0.0004026905732822518
0.0014412420998228728,0.0008021958070319195
0.0009826704983108127,0.0008617438843905324
0.0005408463220808985,0.0008764565705958306
0.0009813591343068057,0.0003266234967708426
0.001058652944366216,0.0002547296695713202
0.001112124716704853,0.00034084588046714016
0.001193079433572516,0.00044969077565706775
0.001572995506138809,0.000269074105437472
0.0004680635510027199,0.0006098347449616145
0.0009794560917513614,0.000719791512381254
0.001741341508036862,0.0006189854164417302
0.0007974322752733711,0.0004492172173891392
0.00164923245609553,0.00036492548264147154
0.0007783421264408144,0.002034768932117035
0.0039252574625009305,0.0013803647578049167
0.0015997064016936109,0.0011643960385255634
0.0024821311061178986,0.0010478348496384417
0.00048222369691045496,0.0019014804043279837
0.0016394175690509617,0.0027041274542139834
0.0037792566536028705,0.002977745399317153
0.002222094080015392,0.001872252343804745
0.0028168893359296946,0.0037389518300956002
0.0014842882679989252,0.0033528433504856083
0.0021632829378346007,0.0012407439842108457
0.004009221399098904,0.0023720245040013033
0.0026833076275142717,0.0020504926791309478
0.0035592120168390935,0.003170770055986191
0.00328461958836364,0.0021998843977935525
0.0007406946475630348,0.0007274643192639908
0.004357254469876341,0.0015971525923297492
0.0010406672467780196,0.0014298424331480673
2.4964383400363215e-05,0.00026677714965277064
0.002982026121881836,0.00037808742520589343
0.005529005256751007,0.0009361517525175076
0.0009514631238420077,0.0009284742944624683
0.0019053319478714399,0.001266182713013066
0.0008341219311616847,0.0005392375162205915
0.0044914532398170805,0.0003890538984304282
0.003408134946410377,0.0006899377791491867
0.0013954853944800581,0.0006883457130776101
0.006617784884266672,0.00038366808987661563
0.0041581485761944025,0.0005794108473634478
0.002930016237751713,0.00023783780706792575
0.001440153103124307,0.000698730991956797
0.0020130992718524433,0.0006350734715525756
0.0036927698182761845,0.0005359298397242627
0.004377478809602428,0.0008425297147969702
0.005281212613101003,0.001005102338091613
0.001787928950164913,0.0005677541781123599
0.006167496543103624,0.001632738222677053
0.0014808581528294603,0.0015561431661067714
0.00604719813208581,0.0011666696166875486
0.005425989568053782,0.0013432121950866373
0.002683897013063884,0.0004755776856060791
0.003054269394834812,0.001769850403630452
0.0010059293730528332,0.000580956025698186
0.0008031971707133321,0.0003523461666317272
0.0020556713063793366,0.0003843745187017348
0.000553922472494816,0.0007451092083427986
0.0016124247935319898,0.0013709257174995269
0.002839470172459355,0.0014590238364130506
0.0004165327262716245,0.0007452218577740524
0.002477268455103595,0.0012468430168923322
0.0055203676676518695,0.000944359437234379
0.005000917757230523,0.0011891595640057477
0.005655694593313168,0.001319472380809882
0.005010464582390746,0.0013862031872350683
0.00594062458978434,0.0009466320511760518
0.011095001639255633,0.001948302405508716
0.006538578397824016,0.001043282084262588
0.0015006183489741072,0.0009251466886826281
0.001748378820731533,0.0008071332649312448
0.0034481816041203976,0.0015059425306043943
0.00342784331047445,0.0008796517454704377
0.0038856296055492317,0.0005773362479773837
0.004815109449544244,0.001449553950222621
0.006925260234750126,0.00040677666294738966
0.0011937171728600695,0.001274888765010573
0.007415987744593764,0.001875530321859286
0.012569080570870153,0.0020913669349363587
0.007398727211233785,0.001977795965221631
0.0006078730237358964,0.0009279195292528072
0.005838424786250347,0.00225044840310159
0.005836847139493445,0.0016095309889715477
0.0034141103700897637,0.0006035201959915431
