DE_fft,FA_fft
0.0039975856490144695,0.03461347301136364
3.204411690870964e-05,0.0005563563164124639
0.00010814307702796686,0.0005383982525818356
0.000127944435596361,0.00030375297889234534
5.457055900415493e-05,0.0004836059645928888
8.496353650632001e-05,0.00033874751303144906
5.071455810138791e-05,0.0003113752905309892
0.00017008285872184445,0.0003770281066294038
3.610373411573309e-05,0.00041871617586490144
0.0003576945713048013,0.0003179938915444867
0.0011368898442284231,0.001419333573920688
0.00043050602399063537,0.0004079631443175245
0.002227810020207304,0.0014186768055925497
0.0032846344138981946,0.0006521628031279504
0.005285807286910165,0.0024316511625196904
0.0016317491852638685,0.001064600640424677
0.0036969870720567556,0.0033101525424939554
0.00018978817701127153,0.0008604557730731627
0.001040095665266123,0.0008434807249875679
0.0003527150493677533,0.0006892405755420462
0.0014018323762620757,0.0010316482371515005
0.0018694596884664915,0.0009014017348648158
0.0010050876619161328,0.00037678257610081493
0.00012577700378,0.0006944598769632671
0.0011240683866237241,0.0008822573056706856
0.0013202138571337208,0.0007407425618123921
0.0003817060254216723,0.0009610557278445718
0.00020268592053509124,0.0014982687501004358
0.00048446251617093836,0.0010563983153561026
0.0025380130517296097,0.0025122142763051307
0.0050521670575620105,0.007372937776324507
0.0075192474247100915,0.0178329330524075
0.0014502677810893207,0.0035418061929403774
0.0013177581250725444,0.0035321365033600923
0.0010295365710319435,0.00286426703409037
0.0020690310428927057,0.0023128170162680954
0.004961621445787843,0.0029768180523024323
0.001557569993417654,0.0010136639986335525
0.00233022034097918,0.0012245774170454404
0.00329317505779868,0.00279272875531042
0.0007094649740984188,0.0006617560807374986
0.005402657473528556,0.002879397737399699
0.0031211265925785298,0.0007403843489030718
0.0029915837669634536,0.0018746749998130577
0.0032617952186595744,0.0009876644773359191
0.0065504610812298055,0.0018609340024483654
0.006513799318495663,0.0063969790454842315
0.0031041458573875624,0.001484548317327711
0.008839874375621011,0.0011141104122120136
0.0019606662661183906,0.0027306414681062966
0.003788106631822469,0.0007303445375660508
0.0006081050657048642,0.0012873633215121892
0.004369004017044356,0.002039239871986939
0.0027659825928596465,0.0011484747172506775
0.0036655352473840557,0.002505249556749719
0.00331295054032122,0.002830733733136892
0.0018170292266652742,0.0010678714866845062
0.00031540730391946113,0.001488248329600084
0.0042253412185637735,0.0007316860129242733
0.0016396133467458862,0.0011343903078208065
0.0014214412617095159,0.002879765511449178
0.0011585602345499466,0.0020700759898768825
0.0011190712879785478,0.0005070304978317016
0.005431453903850885,0.0009654026109969306
0.0027237518641903464,0.0015381088337152668
0.0007197549005588577,0.0012890412717018961
0.0011508915143222736,0.0008555195070543275
0.00029536097327087263,0.002400703482828759
0.0014664018843127556,0.0030732110526892993
0.0005920448350484066,0.0010815993877688207
0.00034886181126208296,0.002085816526493712
0.001087477937291591,0.0010806060374138002
0.0008685528108875394,0.0018467639938653442
0.003858269405581907,0.007619008854729301
0.00034277121391352845,0.0014200867583465601
7.162604795762654e-05,0.0001831965360988667
0.0002390103559209224,0.001464168429375493
0.001937547474453412,0.0024409887331104984
0.00021923257869020934,0.001660902214503051
0.0019988688607965534,0.0029970345555530484
0.0008751274916642016,0.0010570730578946539
0.0015095609439003258,0.0011659423366814534
0.005501897650325453,0.002158456082084896
0.002294064226925395,0.0008964469446246723
0.0017464807954929809,0.002913827104633384
0.004011578831090838,0.001201674165489329
0.0016453514636637619,0.00047417332373677994
0.0011987541511862953,0.001291409863313433
0.001540956085084219,0.0009963194349329023
0.0012606599800271266,0.002427038630634397
0.000885023066747995,0.005426063956739521
0.001170415147090824,0.0011138540682869957
0.0010142154380106821,0.0014628783289953747
0.0003482414290040169,0.004167296373522558
0.000963426776673599,0.0017920777364896661
0.0012704581980544965,0.0022536932276088096
0.0019356918732762653,0.0019056470091395198
0.0007270173820101475,0.0006614452845314965
0.0010716632858753143,0.0009435207772234798
0.0007070882978471267,0.00044368602032030815
0.0018263677526668253,0.0010794711163574255
0.0008978695513767369,0.0015563212694493667
0.00022874513088439046,0.00039767874572270076
0.0015287295609484695,0.0007340592633345452
0.00021508705760050424,0.00035436186913748483
0.0010716799722080485,0.0003811351591330731
0.0018931316450789353,0.0016568329310448521
0.0016187161630511625,0.0020838648353702473
0.0012598381808945549,0.0017980938620587809
0.0008726455832317134,0.001967047977292179
0.00013088968626116432,0.0003811223019560057
0.001974500094082257,0.0013134662163388142
0.0010823026932640161,0.0006734794901413629
0.0011702822991358805,0.0006530135794188325
