DE_fft,FA_fft
0.004117191203530438,0.03430970525568182
5.847253572964415e-05,0.0003133215590527054
2.9110806804032858e-05,0.0001894832197465087
0.00022796052223124615,0.00018355877241382678
0.00016339088572944025,0.00015501604393659577
0.00036704121839910314,0.00018715837642175944
0.00022152396061326593,0.00011643735588863135
0.00021671906462566887,0.000196834147841027
0.00017492273977221548,0.00012088868549822115
0.00037187667288724266,0.00012160497266726843
0.00037110173672680823,0.0007375000745836397
0.0009358456383498965,0.0007859135335064019
0.0010688529794889684,0.0005866611641487045
0.004721728454621371,0.001955044801903729
0.004384724778312819,0.0011556629450501731
0.0009233788643611299,0.0004224259862144421
0.0024355433693650126,0.0030439632019739374
0.001278571555618141,0.0009226573629750605
0.0008002213772641273,0.0009403413006892242
0.0006704395218359952,0.0003985559616153073
0.001974914321455287,0.0009934545163326214
0.001414644977110937,0.0005541115237977053
0.0014298835515613596,0.00033858730175003474
0.00045183786120318853,0.0006369777899141572
0.0007521402859629254,0.0005996338531306262
0.0014301782970870026,0.00038037277723923654
0.0006894044171189881,0.0010882542770417841
0.0003959302261865562,0.0008832789851143247
0.0014388499587471432,0.001788657564321459
0.0005599067050153191,0.003126294972246359
0.0039035096620430323,0.008326343156692026
0.007740952096097601,0.017864730820354023
0.002297756692381504,0.004734922437879171
0.0020832199624700514,0.0026230985546552236
0.0008230692240354221,0.0018486216029731238
0.0017640993889180092,0.0023848053731814105
0.0036121438467020543,0.003175929791426328
0.00023803124409276823,0.00046675993975402516
0.0006877104177902132,0.0004994418907159073
0.001130751414265086,0.0019977080596292455
0.004295725808355515,0.0039458546739050086
0.002969342734455026,0.006094299133074146
0.0026409932170634964,0.0014641590388449206
0.004156340373542301,0.0009698787619307921
0.0034401292316137014,8.540730356101558e-05
0.0031700524333771185,0.000135642719405744
0.002839970429429223,0.002477259657932442
0.0013143946170333786,0.0012633137382050933
0.001959395009769755,0.00264672835450365
0.0020584925949014973,0.0006727081671509439
0.002019152211685421,0.0020204803996406446
0.004440083376500016,0.0009619893955103485
0.0028127213969050702,0.0011864728872158232
0.003493853183267517,0.002431723568794673
0.005601196307174864,0.004103449827428713
0.0038203047866457113,0.0023656654262740654
0.0014970006454166416,0.001324197865684646
0.0012342784590697754,0.0005143673453784235
0.003635410505313641,0.0011070919502401953
0.0004856263605591894,0.0012445649854972117
0.0025354743257610945,0.0022375309014991502
0.0023003426540184327,0.0027543241969004806
0.003293965125745844,0.001062025305134909
0.005295131393320874,0.0007363720286931604
0.00041714988824595396,0.0009053879553370584
0.0007784137364102922,0.000544557608217924
0.0004962844070263882,0.0010533382601429666
0.0006792996262168594,0.0013955190744398046
0.001752127183702972,0.0046752751906096335
0.0003674584767543086,0.0016659736796488767
0.001076496926494721,0.003679321743694956
0.0004764333722484733,0.006056088535049737
0.0007763510559166754,0.00041426013383327623
0.004143761852390137,0.007676722911940579
0.000523008299169414,0.0012867420190879482
0.0006836126358301102,0.002697327378802699
0.0007266592752158927,0.0014133985219965182
0.0009121432380636714,0.0008438697634131246
0.0008562014860032139,0.00036299887630089514
0.0008497548607422536,0.0015240380457084606
0.0014326431253745804,8.620956867327999e-05
0.0011761573948134221,0.0013328476419646922
0.003548106360950813,0.0017153843462767735
0.002595416431881268,0.0007384487595383648
0.001977742864113808,0.0024681626368532636
0.004398671207125403,0.0031375023300470642
0.0026780675184965345,0.0006023545982771277
0.000576743937216897,0.0002779282297836874
0.0012687062723931914,0.0006326018106194214
0.0013593961909806828,0.0029823496300557706
0.001368384664880952,0.006041801837795546
0.002371519294964485,0.008945732135451698
0.0005175632795506993,0.00427074339689824
0.0008438619287083662,0.004615119486559291
0.0013060394177438382,0.0019786429170464887
0.001762830580213664,0.0022725570030984574
0.00031362573889830977,0.0004073161202039643
0.0002395099427054613,0.001291212709439084
0.0004957494387409466,0.0005152852414773802
0.00019170924469634565,0.0007197678587285132
0.0007338939431593179,0.0007872023622194158
0.0007365896289606728,0.0008625343663675673
0.0002553351980242534,0.0002511127595813179
0.0006497035933395726,0.00041627741722047356
0.0008372761873903363,0.0007607925861204048
0.0009505623065551314,0.001014102182032807
0.00030145516735245926,0.0005432590107928519
0.0008162024749374438,0.0008148400180397922
0.000804163580242665,0.00028747194476587174
0.001317470281828857,0.0011117256941182948
0.0004114013505941425,0.0005888627706214812
0.001840732759830427,0.0013758421618912224
0.00019060508816622518,0.0009586198414837248
0.00031867368040692834,0.0010164579690829611
0.000870633152505632,0.0004991844046572833
0.00037771004970190434,0.0002876344093784628
0.0010708732468358172,0.0020450300774481436
0.0009870776819330294,0.0021174143699475285
0.0014340819852723785,0.002031385526300627
0.0022843471078060665,0.002129462476254466
0.0022459464516198747,0.0005290091283066691
0.004529911834463501,0.0032632235029253754
0.0026908785553446195,0.0008520887017327087
0.0009866331998283162,0.0011444245992383224
0.0014298181889876018,0.0018718393658262076
0.0002650415020524699,0.0006699944645581653
0.0003195933296980633,0.0004329008270410295
0.00042247311489279556,0.00015611625830033447
0.000665957145747131,0.0010701162073467703
0.0008953672252841656,0.0007982873050242096
0.000588672544423936,0.0004905750394352321
0.0004031414657343254,0.0006063972385097522
0.0013546315183094325,0.00017675972114158822
0.0005673290993855618,0.00028029461953225134
0.0006372050826536198,0.0003284336394889396
0.0005085256868147424,6.252555788016344e-05
0.0010375937053256213,0.000298285870994692
5.9840045311851706e-05,0.0002573415601839984
0.00039561596713758815,8.883031578554996e-05
0.00015704530672039246,0.00027850496964211666
0.0004249189454771987,0.00017605598341988637
0.00029993044330943057,0.00016708413951661125
0.0002652859951429817,0.00011285710008992713
0.0006016890624723202,9.340804360162262e-05
0.0004775683179661153,0.00031745751259540085
0.0006706362345351755,0.0003959295516800608
0.0004082684402310936,0.0002794920988212911
0.001608398583547455,0.0016282631847586114
6.584201676426197e-05,0.00035138588162945695
0.0011654622354027831,0.0018410920887935742
0.0012089012971617896,0.0004886174190973904
0.0005016343293987713,0.0015844947708789304
0.0004125707085497348,0.0019464869143909146
0.00086145982652704,0.00015036632086984597
0.0002475072403156156,0.0004454289287632792
0.00012078957732033871,0.0008351465670205884
0.00021366288646054664,0.0005896999405351417
0.001103831691534621,0.0011807574626243105
0.0004695578156483882,0.0010122340181575895
0.0007175273277708515,0.00045897974117515156
0.0004842784154551439,0.0006638699812364732
0.0010451067681117457,0.0014745436864363462
0.0005780582890488147,0.0002819232802602393
0.001385140500100826,0.0026938361517280336
0.00033605552979835897,0.0012627818341922295
0.0011534901667423925,0.0017026153125412088
0.0004022068465915248,0.0016193707377136072
0.0006855137379482781,0.0008571194872962937
0.0010927675559492557,0.001175212405158457
0.0005812085477039915,0.0014041056348769365
0.0007214292247294474,0.0006784230485158509
0.0006915083825175354,0.0009991492932033097
0.0011073373809654804,0.001717089730966861
0.0010138559510716723,0.0009115459396732732
0.0009769193986124884,0.002055380431088905
0.0006279100606212195,0.0017292632243730507
0.00014421441366632918,0.0015394387752488518
0.0011661868828911957,0.0005254665666637432
0.0002621725306469446,0.0005744247143759985
0.000789495824850297,3.50510930116572e-05
0.0010710619914243295,0.0006857225449850372
0.0001997866494339271,0.0013484548695902041
0.0008167737217327687,0.0008832753023736603
0.001073105829843347,0.0002028968037048295
0.0002303336116884598,0.00014507203270684867
0.0006202148711686784,0.0010846776689148402
0.0005924897342777291,0.00021324608342117006
0.001067916044813749,0.0005841698889852698
0.0006729063526488146,0.0007130351227706474
0.0003802888500149822,0.0007872706132400865
0.002005572109837416,0.0003494998592538594
0.0012550956613672174,0.00046099840581615814
0.0023620659608395295,0.0002907152084958821
0.0038931783990628506,0.0005929363076922749
0.0018454839090764363,0.0008513159915486418
0.0005333593749675068,0.0002777677932360943
0.0002956923601638215,0.0008683718923174921
0.0007744588178710198,0.00011934351672639678
0.0006687196702464721,0.00021198722305384375
0.0007362123262238157,0.0006058872585721736
0.001066109098504207,0.0005640175320115068
0.0012392820724480913,0.0006644333787303737
0.0007989976718762405,0.0011809854474276026
0.0012898986201402693,0.0008786950798080756
0.00046459837569117894,0.0006922344628913831
0.0021339567817285792,0.0003092212226891419
0.0006067007985504872,0.0005490401999389133
0.0020270502581462807,0.0005336540629506587
0.0008920044234175248,0.0012202725222268899
0.0022577475194707737,0.0010104988958809812
0.001691540244081018,0.0008921461323464655
0.0041508164621636735,0.0017724614874803776
0.004396337728823011,0.0027154719600834616
0.0048087392809085545,0.0010941930960603155
0.004684707433466419,0.0017909386392242963
0.00454068756577437,0.005144342245242262
0.004285165491647426,0.0024586569483393958
0.00815167361894743,0.0027457696063100797
0.007880516627067185,0.0016359417775563938
0.0017328620620022134,0.0006033847160550893
0.0006041354125722084,0.0008986488164291677
0.0095424909786347,0.0017437320125967815
0.005418629695233724,0.0007300542136615439
0.007473796210038077,0.0020608104888078945
0.007251600123192965,0.003012209760254657
0.003688470620884007,0.0005831714567013851
0.006700771527933804,0.0013406286867825483
0.008080973399869055,0.001006939440519497
0.004883067419069799,0.0007360047387721474
0.007356253607920602,8.476358306759528e-05
0.003715192652736073,0.0012109121314025884
0.005497920088980004,0.0009130392000868516
0.006930717575703068,0.0010784643098970125
0.00727559036651978,0.000899514315779804
0.005828253124833692,0.001212335531905611
0.008644312253553199,0.0001685009414966911
0.0006903071666856747,0.0010338797074201744
0.0048447945124871755,0.0007548117133568925
0.0042319562812493175,0.00042606704344921685
0.0020908163410820013,0.0002466250465484351
0.006522062024524302,0.0012565548699120372
0.00031936530683988353,0.00047856604010311444
0.0009469929985789004,0.0010488454635838647
0.007570948149233271,0.0012527299146650535
0.007453023029800473,0.002780157359962721
0.0021371680289239874,0.002406795314110443
0.011269655251270473,0.002262367386603218
0.005680654535041434,0.0019088708449464121
0.005864045443920148,0.0008472535227022789
0.003098662867974907,0.0007090848278881633
0.0025745391302044993,0.0006067274321420571
0.004056651040177163,0.0008630501185548547
0.0011942239102029017,0.0011842840187454207
0.00013311975122120767,0.0006486792101923059
0.005399023801077803,0.0011464490021412966
0.0035036294507096045,0.0004981387843788072
0.004017514986897571,0.0008013264583543242
0.0034564128024100775,0.0017652736819201678
0.0018785254064445176,0.0004066976630002654
0.006169255824501593,0.0011531546149527994
0.004897840687838745,0.0007639734769639461
0.008652805657229276,0.002052593349148478
0.004011927507995317,0.0003719974885695807
0.0018997204435321057,0.00130277243231926
0.005144346816695995,0.0001629476625511743
0.005853790248744898,0.00034067251191504305
0.004321168356937509,0.0008464832964460441
0.0008180644394951795,0.0004308292599255294
0.00456180343492066,0.0006988470032060978
0.008279361329407153,0.0006353873685963046
0.003552576854267911,0.0021378067773260255
0.01055090198782638,0.0014219573878477413
0.012633193260908976,0.002290858404130233
0.01849688127410968,0.0016261216999154014
0.007836456416838505,0.0020849356949254375
0.016270162534404647,0.0007926096785908945
0.019807040065020456,0.000695969333995753
0.019685330005532548,0.002703775787358141
0.021460825702212107,0.0027654144849844258
0.019272508343765374,0.0008164811817170223
0.008707553942255548,0.003934614715465276
0.036926255150833774,0.0075639325724097
0.02230030168521602,0.004671992446134974
0.025856560956627184,0.004054042694258759
0.023227910806190664,0.0030372393033924385
0.020402873662319243,0.004772406482140506
0.021872100320420203,0.010641838622787204
0.0030812599058764384,0.006412505148502862
0.024338496994890508,0.0047699887408673555
0.014673146350408546,0.005064885546257629
0.027331497875649285,0.0032136121165401298
0.01577996877008511,0.002339527366801807
0.0070148172126348685,0.0005191004578095255
0.014850891593058812,0.0023616225684486318
0.029702748164428555,0.001922085849393215
0.018605511607323343,0.0008283654666401542
0.011916118197691351,0.0032049177391246667
0.007038018963522909,0.0016693944532866314
0.008037955861356557,0.001032109240831878
0.0038147920931016492,0.001085580288082112
0.00683276118510186,0.001270871177933774
0.0036541985536267837,0.0023431842048922476
0.003070325591605141,0.0013277763793982456
0.004950104818145853,0.0021477795581683135
0.002045141210125698,0.0018284764206559783
0.003560402617996756,0.00041094418038981013
