DE_fft,FA_fft
0.003617830082023454,0.03203566051136363
0.00019851776562281905,0.0006340004666461053
0.0002380285190650969,0.00017525793507592932
0.00023293002957188865,0.00026903925964441404
0.00021417400492762517,0.0003846234893817464
0.00025468882310039653,0.00014488885876403116
0.00028167891118813666,0.00035527298230959056
0.00030416600113305434,0.00030190796696133145
0.00028368399493492027,0.00041401113009945117
0.0005195472228494724,0.0005898966129219998
0.0008889910420626926,0.001293834525753005
0.0006371965031882442,0.00040312838190465
0.00241167205418735,0.0016397351581278175
0.002756575751362029,0.0017334651432599347
0.005487014245973604,0.0018710273120651649
0.0014795209914033238,0.0009529915839821277
0.0032409334798392374,0.0030700271832319356
0.0012139411593804406,0.0007463633238777759
3.562708157600892e-05,0.0011192715519743538
0.0010499725555047873,0.000644369751732166
0.0028402778580317424,0.000970759277013581
0.0009410312972428741,0.0006647458659737775
0.00043420822889110296,0.0008237705167102132
0.0006155472468607312,0.0008934148094008743
0.000340270145051659,0.0008840645102093366
0.001233779318883254,0.0013625534879544126
0.001120165257972878,0.001222062333322874
0.0006427539543021652,0.0018330956671428424
0.0006670539144163108,0.0023258009534498293
0.0010723682654595226,0.003552481247334447
0.005362202088670614,0.006232943171242085
0.008451929830516137,0.016310087459419878
0.001681326289243645,0.003553870151003222
0.0016002267527043875,0.0007916553686088977
0.0019436244528580782,0.00019797084712247097
0.0011404251613625974,0.0021346682301311855
0.0026437010620980073,0.0041393305005392005
0.0008089910463459186,0.0008177073340856292
0.0009946044607981714,0.0005789213723327354
0.0022728520713746958,0.002983370180882192
0.0017761787220348976,0.0015034861360925058
0.003909678505818131,0.006210499108137664
0.002189915939947743,0.0005342831079922038
0.004895041061863755,0.0015327599675911071
0.0024628540170684647,0.0009462686274056312
0.0035532892446224237,0.0025534891807129775
0.0020526725451983645,0.0056370262234869415
0.002096327155519966,0.0014996688757573776
0.004580944038707157,0.0018399838803332782
0.0043009038622835866,0.0004869814664392568
0.001840963575695796,0.0010156885912232902
0.0047995323164430935,0.002361887281474165
0.0010477440143327802,0.0007516911063440122
0.0035133613686328547,0.0017039944612679365
0.00446514488227771,0.0031669360948973625
0.0007577906247980548,0.0011251699345481668
0.0022164985020902248,0.0016458895171417001
0.0008496693632126115,0.000792466760004569
0.003017772894968072,0.0017594535382738031
0.0011827508657680016,0.00026547586154808666
0.0012276946553146598,0.001668943342293964
0.0041280638951794535,0.0025633371346537454
0.0011848870416621203,0.0009930709392381182
0.005092358495053747,0.0013464086956588481
0.0018521095976717977,0.0015626709188728616
0.0007569824378572912,0.00028337358576185993
0.0007408501394068199,0.0015981253959337395
0.0003968625024550212,0.0010705721618269103
0.0006666422886503473,0.00434840208525749
0.0007862537477889257,0.0005724907608947806
0.0004726833678059361,0.0020859558852525154
0.0018497888277514,0.004108642131775906
0.0008875557195578883,0.0027280138775639174
0.002147916142860672,0.005192620512695879
0.0005389994161693072,0.0004899562685741509
0.00020663810007562385,0.0011655308347369717
0.0003755194707713989,0.0021111248710637413
0.0004037481697856595,0.001496955666859895
0.001417521706925823,0.0008689725209145697
0.00022382401549033722,0.0019638170665656966
0.0013676513948137476,0.0012496709044806556
0.0023460066853053575,0.0006302050789072422
0.007166811638452468,0.002156628466040933
0.002371441749921221,0.0008911261325307161
0.001961937032257424,0.0021422367781268573
0.001519424326355827,0.0005837131906429788
0.0009094604665853236,0.0024035339261693424
0.00038689389400714714,0.0010833747733291661
0.0039228395918681665,0.0016176125500573498
0.0011715210680257712,0.0016953201970590398
0.0008873237963686596,0.0065933348585878885
0.0036271156958542394,0.010408233900436461
0.002351578610889425,0.007523315479633467
0.004723207866402236,0.012136549137581491
0.0016006224991828213,0.005122595614109791
0.00022279217694070471,0.0011552405727461657
0.0004953097736263544,0.0004266318270701385
0.0006784686028489545,0.00036516531688904607
0.0007163070828322954,0.00017435552219105673
0.0006112588834687781,0.0002632512657262817
0.00102395726297911,0.0010488639318399278
0.0014257290270700603,0.0013461827030676996
5.848317626832936e-05,0.00047891046381147163
0.00022760261604580726,0.00018007704280853827
0.0004217394766984028,0.0002873255485887497
0.0009783909070641083,0.00022966633589204
0.0006239180316567629,0.00029996728777710813
0.0004488225095837905,0.0007254163300944638
0.0005582193800466248,0.0006424640476924665
0.0007786091968804963,0.001486411313896446
0.00018564751314702863,0.0005151766643761064
0.0019448957999638106,0.0023118859527571987
0.00015718960772003433,0.00042910898356831624
0.0004900048165545098,0.00016116923154900316
0.0007115253647697223,0.0008227331244241673
0.0003954422452929233,0.00021634530878486796
0.0010974678642631007,0.0014952109119119746
0.0003712423584606036,0.0004058847404587873
0.0001633910432617395,0.0009426824485044803
0.0017669209201558672,0.001768121188436749
0.0018626028912990798,6.851891067211793e-05
0.005876657666292278,0.004056918484485692
0.001182138919091228,0.0008963173409494411
0.0002020306354463078,0.0018740730484552886
0.0005816937482592949,0.0016271178002411995
0.0002755473885000529,0.0007739351001212973
0.0001357282517409844,0.00045583462149271364
0.0007076374755227801,0.0004914053426047318
0.00022463318905431375,5.529950626135346e-05
0.0007119836795176307,0.00021428549283316662
0.000318254576368697,0.00026825742304112756
0.00012236397304834723,0.00010835300843098484
0.0006138452122725569,0.0004987595565393079
0.00043374007521354715,0.00028733946225089046
