DE_fft,FA_fft
0.005008998136539421,0.029939783380681817
0.00019768042317597247,0.00033791835930130115
0.00016309165725726725,0.00031046883370983776
0.00035290539161425305,0.0005493019402383548
0.00027372691757993506,0.0003539095071802967
0.00021237124828139286,0.0003609750013021654
0.0002979532513595469,0.0004773787848236248
0.00043574300691260823,0.00039821388758899353
0.0004207799277734922,0.0003531390169674397
0.000529323245596616,0.0003175599472158515
0.0020565903662206667,0.0002678180862215739
0.0008293017464781644,0.0010226864700892224
0.0025622425587939974,0.0011661665064454847
0.001775857707985569,0.00032897921410954874
0.005955046430081881,0.0019771437139154777
0.0020896380797099613,0.0015139604428125052
0.004099955922445403,0.0024646668268024636
0.0003557670665621874,0.0013516873539583339
0.000986107625259161,0.0008292523222048859
0.00042911707429160473,0.0006352739352533828
0.0029300578643857234,0.00013306467779885498
0.0005465815420942845,0.0005467155565438899
0.0009936241106435443,0.0007378975632090944
0.0010898169803729685,0.0008140999860321945
0.00013050980240600764,0.0008528109872828176
0.0009733433716358152,0.0011185961830622539
0.0005865907308119852,0.0015045081774090654
0.0002549496930483686,0.0012601508250071553
0.0015574822410787924,0.0015519755632299325
0.0007698050479780933,0.003417045042258362
0.005208851321614267,0.005617647682678778
0.008694472121874257,0.016799516895747987
0.0017999948797024403,0.004569715829540528
0.0031353496032734385,0.0016480585795601004
0.0018039218229734505,0.0020730384650462933
0.0012553472626249335,0.0006157008240670533
0.004553010906784653,0.003973533696022033
0.0017878547488702084,0.0005987099350282909
0.0007589852299310971,0.001042872939913886
0.0017105098759334827,0.0021505514723822693
0.001163862908776738,7.291829364750748e-05
0.005691627469808147,0.0038192413249103843
0.0007854040954902782,0.0005788291824187997
0.006140588846924105,0.0022701506777896324
0.005776784773293483,0.0027393974292517706
0.004178277747615483,0.0024617559129328326
0.002777042322296272,0.0004726380186637755
0.004050411704936645,0.0016425457782454907
0.006054234608864424,0.003253041235590658
0.0012104340321690526,0.000980519463042927
0.006905767222883292,0.0027551946866298115
0.00631097905008249,0.0022283780661963765
0.0033767557025944552,0.0012122543080213303
0.003409859034523638,0.0016636405150090073
0.005804319679620208,0.004092279068347639
0.0038905815340176896,0.002871616157066901
0.0017938553321290845,0.0017063852783437035
0.0009579640217812663,0.0008767288458073186
0.004748896533613286,0.0012187312637248738
0.0019396823355666316,0.001093650780775156
0.0018575958392250346,0.0009785358109121079
0.002298771633574284,0.001108596508188225
0.0030735034463482886,0.0021668088198606495
0.0054496928229132045,0.0020972408036038434
0.0014236265899442509,0.0006320381072814688
0.0006365225487286681,0.0010510841346035831
0.00040751361549631887,0.00060660367144793
0.00040244400919195954,0.00042219606029600127
0.0008633520532196177,0.0026236503775036086
0.0004954281000789499,0.0010496720757786236
0.0008491826955389042,0.002709827956575964
0.00083922727796189,0.0030833898808528245
0.0009033920731203219,0.0028087400866116446
0.002935935333767111,0.0032612703768116393
0.0006640450278662403,0.0016798250076931957
0.0005492506121278041,0.0011762522068787828
7.407645674127937e-05,0.002359810110489553
