DE_fft,FA_fft
0.004369251185129742,0.031160271661931818
2.9056683512150915e-05,0.0005809375594181051
5.778091077903181e-05,8.425813358587697e-05
0.00017196941167351738,0.000415443115245662
0.0001283465266321796,0.00039453329210196954
0.00027684036508400967,0.00022464937638928177
4.656178501710006e-05,0.00026260504664514506
5.065604258524476e-05,0.0003609072342692052
0.00020336037624781608,0.00031962662651812746
0.0005142206228917213,0.0002888626225040822
0.0017437987578393034,0.0013531969778726941
0.000389076543398339,0.0008657949952995252
0.0008969590297380339,0.0008395769325517518
0.004105245953804364,0.0014116998977501388
0.003895133122049636,0.0017707822708011834
0.0019170731312143547,0.0005062961107111776
0.0020992731207111594,0.0028530582429180935
0.0014154253489742695,0.0010168444913298763
0.001962694961157296,0.000335351580981113
0.001339243052944148,0.00027071212134847233
0.00324059205399704,0.001039789282826768
0.0010721932943743187,0.0002263758435609792
0.000686864880912635,0.00029436622700150164
0.0007802934408924945,0.00010279029006333743
0.0012433153092413873,9.810876221006557e-05
0.00028444577718671134,0.0005471086296331149
0.0002986156797461348,0.00048021736089665264
0.0008146086201342853,0.0008477315891566229
0.002172556987258004,0.001094454022233848
0.0029395399033815754,0.0015920508161440911
0.006569629435035123,0.0028638916212808834
0.007518159447358015,0.016980552301592747
0.0016357616127153291,0.004100683969375743
0.002165699287379577,0.0024756391610400164
0.000933816724038684,0.0028640633644093205
0.00336674528372455,0.003643989426021907
0.004512710925205535,0.004834452190430966
0.002330811066501788,0.0015415016381412994
0.002009751667839567,0.0007683408614387241
0.0004967386772060295,0.002323154955576045
0.005032904803222112,0.0025465572814267878
0.008646436496403823,0.0023304815618544468
0.001154246372822499,0.0009714493988019234
0.003641744534274891,0.0009779972134648215
0.0028148696458991647,0.0014031798856915315
0.0037204650161699773,0.004975974453509698
0.005723463204892393,0.008067276619378628
0.005318085020026272,0.0022827909157209212
0.0016175350756107761,0.0022794490237947607
0.006209350697519558,0.0027440957801978102
0.0008198866272170433,0.0008338514752309457
0.007592933518110371,0.0032498946630469265
0.0022539762649020365,0.0017673036570801529
0.001704190529436807,0.0013892560447082342
0.00541131901527416,0.005111175051605695
0.005380205952442195,0.0034843323562082046
0.002852780321238279,0.001358916724961132
0.0012749900316896057,0.0005281919632907145
0.004018935475506862,0.000981009293975996
0.0025527448568059712,0.0027197894714009498
0.0012822746878248374,0.00038507483370118107
0.005448580792862583,0.002065109221517241
0.0013758087850104573,0.0014679005788806522
0.007068910140314374,0.0027166120882563425
0.001838707539843128,0.0005212215944097796
0.001429360572615481,0.0009079316890058838
0.0006996208723254566,0.0023112551851958074
0.0005114935018344828,0.001140400378006545
0.0010874761315394737,0.0030022456680952577
0.000378968181099283,0.0018117985934407634
0.0010444162181139202,0.00414305073446379
0.0013072961436897267,0.0038549965286071436
0.0007412729669943965,0.002208386447512866
0.004208895866299947,0.005822698369934345
0.00022412404702776506,0.0009817687613727039
0.0003329179581598056,0.0010285157261209277
0.0003127015952590576,0.0012386758241541016
0.0014057674843040806,0.0011686707043220004
0.002025034040843643,0.000286250740574515
0.0012736130844388245,0.0017412550015005323
0.0016695355057384869,0.0007341118620666055
0.00239430234132122,0.0014259278519022423
0.008527444322134174,0.0013571600292705574
0.0039020295645971078,0.00010459071637288754
0.0026072275719749415,0.00183035634369647
0.002094842170716811,0.0029452233976076585
0.003211301636680799,0.0015357217289547205
0.001162908620169295,0.0009293770575812727
0.005349829464579372,0.0059574629184602195
0.001412154032561713,0.0022270343729560334
0.0017964572219475582,0.010658090771039012
0.0016832831099836535,0.009368482113683666
0.0006660483280585711,0.0015100620528340897
0.0054357858980364415,0.01741425265629117
0.0016674693510841392,0.006109279078247585
0.0017323014795617188,0.005285869170570729
0.0006883471117669796,0.002431014601756069
0.00039799202192534463,0.0013079745892540556
0.0004889197559285085,0.001059846259308859
0.0007405310643955124,0.0008790708404441526
0.0017300289144790693,0.0012805438540696556
0.0013369621020945222,0.001953235255924832
0.0007422199510836895,0.0014062001160503686
0.000851487366543471,0.0009698586000622083
0.0002564847273134604,0.0008746740093314997
0.0008771336507995376,0.0005029784109025471
0.0008751729584073347,0.0009900399032935546
0.0005859225003461486,0.0009671474616751914
0.000917085265990019,0.0013671235962340982
0.0017436774254245976,0.0010838026422755034
0.0005474698915787877,0.00030914322137515443
0.001633475258002417,0.0016842805742280846
0.0003405541080974097,0.0008060552972763873
0.0003807008789220202,0.0005543292949454908
0.0015646442908400144,0.00045428327700283564
0.0009221320499363036,0.0008526044502474869
0.0007979251371477055,0.0016416628072318678
0.0016227073114760497,0.0006757408961673281
0.002881249921445122,0.0019222331542696786
0.0016631452596542068,0.0010466925596988815
0.0032807189467040226,0.00038940714573357417
0.005160247141093366,0.004028214179129142
0.0026858341716963666,0.0021005657142276995
0.001867343606666638,0.0004508836230492714
0.0006535522320299637,0.0022016950605122333
0.001185364137068377,0.00091479660676085
0.0008744508200022355,0.0006097377180212421
9.677062094565156e-05,0.0005589964927247577
0.00011142689014554794,0.0005190502003382017
0.0006002845552172616,0.00013924697714013862
0.00021796687600687782,0.0007806345303717704
0.00011017827761873174,0.00017877540007313553
0.00026387863547615444,0.00036405601459313494
0.0008699606397829346,0.0001234615899342658
0.001145929345657588,0.00045901852337980293
0.0003844603151316464,0.0003167320999679744
0.0014344360047170187,0.00031361427800498517
0.001878666259991261,0.00014391867880005977
0.0005123854977232763,0.0002971651505924984
0.0006437805142381109,0.0005188895424497889
0.0011300263407660188,0.0008417072157727257
0.00038072095362193486,0.00048798552441138267
0.0011004758911591708,0.0006710270155906735
0.0005701639441922386,0.000272704819276897
0.0012646614536362972,0.0007462019684183324
0.0009578581540083479,0.0006113388851155514
0.0009850628014300372,0.0008662436778875172
0.0009471827064127873,0.000669408231854491
0.0011388700246635975,0.001842400018675715
0.0008085618210572202,0.0016088714894674158
0.0012331807935433482,0.0005538315395786629
0.00048377918422272246,0.000717365498558632
0.0005607722300565413,0.0008141580395864972
0.0007216376715604663,0.00048710248809432727
0.0010635613285934053,0.0017166004765394453
0.0008466755424555614,0.0014217119574104296
0.0015548381661529686,0.0029263870401271077
0.001201798784500696,0.0014129338549107443
0.0024204442467019955,0.003165157481102677
0.002017670664909185,0.001475118095724602
0.0010121831702723182,0.001879144772591774
0.0002471221827688802,0.0017132168321509443
0.0014655845339125047,0.0021831645565676162
0.0011500784841117014,0.0011639674039174742
0.0026707884421930807,0.0034989336463716217
0.0019029509461970726,0.003213787435411831
0.0033591077595275303,0.0066161775250474595
0.00023959646281062125,0.0010785741176197589
0.0008716725812528153,0.0028345550809514217
0.0006010232591650383,0.0005359385860201304
0.0011045606836823086,0.0009115139442724381
0.00027629290584892373,0.001151146455850774
0.0009664884177470522,0.0015941066769586945
0.001493752475041386,0.0007132318461558603
0.0004850247730371275,0.0011703891887369891
0.0008965629851876853,0.0007517603625578981
0.0007074257360048305,0.001457121013018821
0.00020180193740289683,0.002104860334805974
0.0008360681192909695,0.001861378363197763
0.0003556626460438354,0.001672011007042407
0.0011732289778910415,0.0018311125734995094
0.0005739476962296486,0.00023486691041068393
0.0005400399644292528,0.0005985133311734687
0.001053798576782434,0.001235937783359569
0.0016007454311988574,0.002044791138620559
0.0018062649842809522,0.0011849290833260049
0.000491499483981555,0.001283920891621613
