DE_fft,FA_fft
0.0037348975876372254,0.03020984375
0.000237638049804611,0.0001860027472237268
0.0002883049543289621,0.0005413513261857015
0.00012272444972241645,0.00021881343401717864
0.00021170750987406097,0.00023862677873442135
0.0005621114271222863,0.0002607357052828355
0.0001626593343394423,0.0003128631781351719
0.00025631874151056097,0.00023391969625820617
0.0003552273939237387,0.0003448125796326891
0.0002607499759834371,0.00027818161440989564
0.0013573526946791328,0.0004227705931408942
0.00040235252711733706,0.0007921438896740221
0.0023653139171408424,0.0014873035808139507
0.0027120920027672354,0.0005591157390286162
0.005271432948400614,0.0025071537584551
0.002291075224106762,0.0017106401731828483
0.003813031759139219,0.0036015391406579375
0.0003786713090213653,0.0006783258302139863
0.0008464281034520061,0.0005766832246653381
0.0005267039463407165,0.0009626999246488043
0.0021360888451072133,0.001163716240901551
0.0010383044276274225,0.0006808757886596719
0.0011206642145830318,0.000669391861749455
0.0008419337307847961,0.000654753181626778
0.0008223283642743101,0.001108103185843656
0.0011551085819054788,0.0008663298901109496
0.0005373774459046325,0.001474551126544485
0.0007744277287725658,0.001427852750068401
0.002123937346301028,0.0023063097421150056
0.0014368683581739625,0.003246102743768122
0.0010713544746424216,0.008757243284886237
0.006459029753547011,0.017741611198937295
0.0014621750209347483,0.0040489242173330844
0.0013366624286512327,0.0025333825400006473
0.000428421715384157,0.0019651507715491923
0.0018101021931993702,0.0035683802613293205
0.004744432703404461,0.0026168288119576577
0.0008654482775264613,0.0009792164074425083
0.0026506267420826997,0.0023631808688007266
0.000988495759756799,0.001298269364674739
0.0032323178728873403,0.0007472253566399317
0.0028070460906971834,0.006989331964957674
0.0020061610851668816,0.0010870231848953144
0.0018127501159496083,0.001309888731886789
0.0009150721087466904,0.0003635562470749467
0.002051471068514908,0.0024732944509857006
0.0038011438826171004,0.003040963441121422
0.000682658225884033,0.001593824699273535
0.0035135068715649418,0.0006471504339421983
0.0024351135198080356,0.002209767657520046
0.001919808890712726,0.00047529923948257916
0.002310368345803595,0.0009149594918080158
0.0007820266915742736,0.000747975333134689
0.002689041607552975,0.0023980689094639145
0.006217981095337734,0.004608244460658987
0.0038099873493752283,0.0020416026532515527
0.0017964339553167294,0.0019319862043338297
0.0011883278397814491,0.0009471769985401273
0.0038446630369093236,0.0011894780008342254
0.0016850362466429797,0.0005296144187337327
0.000927965456848586,0.0015551555835882996
0.0037565830168350095,0.0020555358135127414
0.0018814918115494168,0.0011677220298759773
0.0047646331163516105,0.0009621304747161089
0.001658101737690036,0.0004343037546493561
0.00028324137562954905,0.0005424478135813565
0.0011717038757635236,0.0012085147022913576
0.0007516302390409662,0.0011077384286057735
0.0018793637883586453,0.004513708007368254
0.0002690106414062112,0.0009790962324954283
0.0008574050739988733,0.0007575353104817203
0.0008918121255446318,0.0036923813286899613
0.0009324136645716977,0.003560076120509167
0.003303404856213639,0.007365398826421336
0.00027192324189039105,0.0005811468765527177
0.0003273070459213954,0.0018248383889939608
0.00048162051655282703,0.0012008722402079676
0.0011560903819328476,0.0009633802548145672
0.0006667991227449846,0.0005750913713271754
0.000843858378589934,0.001346077878608073
0.0005350269651802537,0.0005269402374221833
0.0024090969012664364,0.0007288233091395605
0.0061708579395201345,0.003301066722514178
0.0010312798582751545,0.0013293246463948285
0.0013876907311255113,0.0009182955319263532
0.0014327766653894525,0.0011453911730032052
0.000221840348017872,0.00016735716794832783
0.0005567926753654479,0.0015326009681195373
0.0010173851652688923,0.0008206066621700242
