DE_fft,FA_fft
0.003847364879615769,0.032839220525568175
0.00010085334742817545,0.0004521184269237495
0.0001403395428091596,0.00024591355491258664
0.00022360317748044097,0.0004463407720988038
0.0001663522485241821,0.00037307046124768694
0.0003888099419622779,0.00048729383436704483
0.00012014625613261671,0.0004358136226174386
0.00021257707553803382,0.0003526291018897131
0.0002485133957527222,0.0004318789768700988
0.0005433149548924883,0.0005135646536246765
0.001737588288067592,0.0015838128676829105
0.0007409879437213131,0.0011795882079643166
0.0010422944454216013,0.0011806187842998343
0.0038496023892575022,0.0013199763184987457
0.005421080015943304,0.0007197367697767648
0.0009886827542766796,0.000498547612987188
0.0025695414850158333,0.0026454940033868624
0.0011109414171817066,0.0009075224702605944
0.0007694101160157706,0.0008276555091233719
0.0007745580041735643,0.00032823604438665487
0.0012976811788815966,0.00036161667382572334
0.0010842871075649242,0.0003596478732812755
0.0011898068026649695,0.0003555097448991215
0.0008764642930891506,0.0007854645469801115
0.0011416058477198728,0.0009520088633748442
0.0007019777386065634,0.0008761791932090884
0.0008005990192632054,0.0010487749448878697
0.0015889234653623954,0.0010085675197010352
0.000325480586102509,0.00230864945319522
0.0011815402815112757,0.002989765802405634
0.0021007698879635995,0.00826168640958684
0.007033932580077581,0.016602756795374755
0.0014615752485577377,0.003915337725473994
0.0021171936622809786,0.0023559657616274493
0.0011432281977783237,0.0016964917595277667
0.002582724202449111,0.0023616493308786673
0.003340782003445496,0.005470297790779147
0.0012653056523743574,0.001446261084512798
0.0014325531753133064,0.0020650872002513647
0.0011253454818156352,0.0014095059872659577
0.0017000964474768356,0.001836166925050749
0.007901304441686862,0.0042102464224485145
0.001959226963393763,0.0017741354002102983
0.004430965237612309,0.002380467412607545
0.0010181801348853492,0.0015401274055821027
0.004456416727892004,0.004775108571264388
0.004808844443858532,0.0069951110617883895
0.002808542820476884,0.002832363493552619
0.0021253274308540336,0.0020746647679529794
0.0012110416047437394,0.001967197552904586
0.004210194966851335,0.002151502763635742
0.004957127249069325,0.0015983313919418385
0.0017006222975439998,0.0010420277475745574
0.002013191982333874,0.001335072697672167
0.0036259084156284667,0.002664380679732006
0.0013108444618562898,0.0005289909750928208
0.001072607685875268,0.0015509185194866183
0.0006008073677613013,0.001031478168599831
0.0038800910344675187,0.0004794653112998647
0.0013309756838107848,0.0011817127375117397
0.0015413081108898432,0.002227665583900123
0.002696294429649512,0.0024124172371226683
0.0030011009482613345,0.0009423068246661491
0.003134033400675195,0.0008431035329686255
0.0011094783931483653,0.000627617308502812
0.0005935997892134787,0.0004666993427618802
0.0009172571528735281,0.00039376546806568665
0.0006236290556599701,0.0009140467107067968
0.0003667560828793249,0.0017957731274493834
0.0005771624639651036,0.0015628235669817717
0.00016188229584141044,0.0022142620225839567
0.0017217184189183463,0.004302155973971076
0.0011759209669503878,0.0036842200258225036
0.0029003907325086094,0.003271045947814012
0.0001917597499010715,0.00046861971687529516
0.0004571310761829872,0.001017220771504555
0.0009046642396027186,0.0030129199937766683
0.00046538307677387023,0.0007630768183711918
0.001401596700633688,0.0009784974873241312
0.000175182280821748,0.001317496198250019
0.0012990755440900998,0.0007529307543032834
0.0021085589502745266,0.00034181970355523863
0.0067546767522116405,0.0020069084817726534
0.0009067475960858747,0.0013524464162699209
0.0005031304941131783,0.0008184923160779424
0.00021647639162344323,0.001129834028639161
0.002602849447444065,0.0009495409279599979
0.0017888127958982105,0.000646555326862173
0.003095168448484528,0.0018450232378161705
0.0025176623161813814,0.0044427977939616664
0.0026404964565471824,0.00932686897328658
0.004098726461979969,0.010989100646512725
0.0010224930129804084,0.0045575535770223915
0.0019549757522056344,0.003916284290785309
0.0011792303312478914,0.002384353693658896
0.0006837147992980043,0.0005359926976457021
0.00042807988719728194,0.0006363113123804673
0.0004849926086164496,0.0013960575837761715
0.0005285696851462829,0.0009192155353023113
0.00028030377393492524,0.0005123758849076747
0.001872966169825335,0.0008684627810877265
0.0014529160210304465,0.0019258369462729638
0.0006298871938981736,0.0007370127557472681
0.000687838472807065,0.00027971979981053393
0.0009224962350756109,0.00042432492113606143
0.0002385286496758668,0.0005225245786477282
0.0005310547394483759,0.00022095332955168965
0.0005442254278957053,0.0006314587018308867
0.0004423967809506689,0.0004196220109622841
0.0007395309768376631,0.0011152374862556191
0.0008107398405679858,0.00025200856685314793
0.00232246769830458,0.0017809261419499953
0.0008821662744967612,0.0002973399389690406
0.0008491675493330508,5.1361342676610454e-05
0.0005795519526474931,0.0006140925245023766
0.0003830030046419339,0.0005479630134495233
0.0007964774855152206,0.0017793178526488876
0.0007848406940806644,0.00022322998105004562
0.0024878070307784417,0.000883527504705224
0.0024887858662613117,0.001808507162271371
0.0018337821540177427,0.0001294709962787552
0.005964354669805959,0.004130711816519433
0.0011470612637013875,0.0004990733189570825
0.0013082445013044553,0.0015835641125894156
0.0014279939910527306,0.0021473278076181265
0.0008787403415806467,0.0009904840885346339
0.0003777812459381704,0.00042253886037092514
0.00022846916549280598,0.0006527204921587989
0.00018476850123842704,0.000398835157618941
0.0002923825615168082,0.0005972851025984304
0.0003504549670714586,0.00035771707936600966
0.0009664836304291786,0.00043779165440345627
0.00031033456446583334,0.0005754664657934594
0.00021674904566166086,0.0003826068882408577
0.0007784909577476897,8.252810368822399e-05
0.00021671346815279455,0.00017520787797602771
0.000615485633913515,0.00021793322089207721
0.0005931980331779575,0.0002311661131139729
0.0006421442634140581,0.00044471523701990624
6.777230925296484e-05,0.00039781299452064877
0.00033181263969843795,7.715467490348927e-05
0.00012702614869182586,0.0004636990754197794
0.00025891076021285426,9.999151727088576e-05
