DE_fft,FA_fft
0.00464653302769461,0.03385766512784091
0.00041503675446294446,0.00018260452857842653
0.0004871847767369722,0.00015938366296597403
0.0002690006191004956,0.0001639865259115407
0.0003643265135320269,5.370085057448667e-05
0.00027042710166711825,0.00010624714173293737
0.0004954867378486452,8.768749044349014e-05
0.0005183210427781841,7.915013365810098e-05
0.000641801514813301,0.00014238414289582298
0.0009481754565511959,0.00023882101496487
0.0009368573109588513,0.0008768848295084851
0.0018686227573065874,0.0007728583107585155
0.0032913655328294725,0.0012135525915929499
0.0015753273802191063,0.0005487847858966958
0.005036913930036435,0.0024383924156783894
0.002327099781891753,0.0006664153996382314
0.001694925976295453,0.0029244725350632936
0.0018181173039808348,0.0011185219467052306
0.001968842540774878,0.0012031232507848896
0.0009340447207922022,0.0004788983709305338
0.002092256540955316,0.00043896064536973775
0.0016752884031034565,0.0003778790136807775
0.002028180911866757,0.000513360693211532
0.000493796600886708,0.0005625176463153899
0.0008742267379992876,0.0009696530657578589
0.000842371454110239,0.000654564841370186
0.0009232903602877906,0.0006905208965792557
0.0010743649269891232,0.0007149001687562514
0.00213384817225287,0.0016997254848757368
0.001322184225397981,0.0016911744130893563
0.006190434140181854,0.004271542637613647
0.007853396243417002,0.01686406313735965
0.0017002954406948885,0.0038467955744419754
0.0021949272683796906,0.0014788610863756219
0.002130206113939376,0.0026323986611823938
0.003931836031502759,0.00476965780102221
0.004652336108187039,0.004107326091867198
0.0014068822792038525,0.0017543324161904403
0.00087516532562769,0.0028709871051920046
0.0011411004642789071,0.0009169999624725456
0.00479627610237006,0.002954890116974262
0.00021912091282585963,0.007488433975723841
0.0014909246708676898,0.0017790455441380885
0.0005586319584184929,0.0010284085703893514
0.0012324732763966996,0.0012231372204152685
0.0021140670893540193,0.0037541953691622634
0.004634529214704562,0.005733051626012075
0.0024313749091015857,0.0022635532513443695
0.002847029970081297,0.0018592380436919303
0.002413306201595036,0.0027346187544936454
0.0048591050354462526,0.0015994283212056614
0.0023659545271754677,0.0020756838343416353
0.0007246706582325538,0.0010501582645871062
0.0025070783474484344,0.0018846773506792998
0.004673183488613176,0.004208309287948575
0.0031611417234976165,0.0031556674290824293
0.0022104192768435094,0.0013539426913402194
0.0010736764920591386,0.00026220630202857215
0.002135111776960624,0.0013828543278053076
0.0023667851738560747,0.0005734635413856562
0.002647479612597063,0.002296510311072784
0.0010604310707029213,0.0027244561268895597
0.0022195403756516117,0.0009803694596284315
0.005561069302626052,0.0018319872841819297
0.0006330203787805428,0.0015631576680772549
0.0014885543159837704,0.0001298403549773641
0.0006126908498494218,0.001388013400935667
0.00044014462834472446,0.0015159229211957079
0.0012080523243836556,0.004888749112596347
0.0004189632540124998,0.0021321488546821705
0.00021865999469922556,0.0017373495207357555
0.0014208320614304886,0.0021811822924774223
0.0004494371144320296,0.0022516252608438337
0.0007623466500239265,0.008074997187641424
0.00022771380453363515,0.001942085938537626
0.00013988533059986258,0.00209573235200485
0.0008541074751268487,0.0014433674194007163
0.000355398992819798,0.0009607171217838962
0.0007476007894726956,0.00014007826430630305
0.001274521262708625,0.0007222972404431432
0.0016298264887499127,0.0009983437631042764
0.0009419007355068305,0.00036077755901826674
0.006254871136055484,0.0023665109411951193
0.0020064816426355212,0.001969635810058266
0.0013656485076317146,7.511816992003954e-05
0.0020243995690413306,0.0012211244263228027
0.0019388534571488489,0.0008193372844875783
0.0011864582496679662,0.0014702483213152396
0.0016232984181519092,0.0011320871563469087
0.0007425737286177685,0.0028376525236633106
0.0010422583730098167,0.005523471506391702
0.0018546387986383317,0.00702813484406321
0.0016014419159098984,0.005453702941282389
0.0020938718698282335,0.0050580188441103485
0.0004677605033758529,0.001495816356821362
0.001009519152859072,0.000518728998768414
0.000643447099761202,0.0009391372566079153
0.000351895921674647,0.0005087882531945938
0.0005550528832435773,0.0006646273685017246
0.0004103105919713702,0.00033132958080645593
0.0016364375601274138,0.0010324283748320993
0.0014179764879364849,0.001042105996342465
0.0004170799234835423,0.00023155894908702456
0.00022602445338269566,7.587972055636473e-05
0.00027530354336104715,7.840825785136465e-05
0.00044555039805775366,0.00044486016950644387
0.0006864909216268018,0.0005311360333866604
0.00041055476821823944,0.0010018017212294573
0.00037415028245725465,0.0004931316897510534
0.0010277075632889622,0.0006015895515924773
0.000852126349038795,0.000631684701648515
0.002189066071059716,0.0021039670967972993
0.00015979293011206708,0.0003345893780970566
0.0005337667915458792,0.00046321501703239226
0.000371600454715305,0.0005572184446923283
0.0004066739650217362,0.0003458051368721516
0.0011788052397033407,0.0007005315482243175
0.00017654863566257851,0.0006370717496080085
0.0006717117553635291,0.000623451183045289
0.0013588669252450716,0.0009395936145706174
0.0024733919722328464,0.0004896661206462939
0.008339675051015558,0.0036410733103745675
0.002293087409558336,0.001666800988372223
0.001978227143737407,0.0002403708884164608
0.0004344215661212204,0.0009827676923381203
0.0005462875754122652,0.0009447637711237622
0.0003296589334242427,0.00037228428368123244
0.0004103146730132725,0.0005477220489967974
0.0008796172822166575,0.0005116977186473945
0.0005766254428156899,0.0004165989982339644
0.00045347482244271727,0.00037841067569858777
0.0016732701982064015,0.0007842271432656489
0.00010540621319260036,0.0002806232680348021
0.0004830283330205223,0.00025181312438530336
0.0009574207431697444,0.00033426109656141395
0.00036829090317619845,0.0002175465535844458
0.000819756273520537,0.00027838762639861874
0.0003575302884656724,0.0004321830019501586
0.0002376639152913447,0.000274711423878312
0.000773007159222719,0.0003845367430647331
0.000607396553807399,0.00016932374810189053
0.0004096720998928773,0.0003733973185071855
0.0003137485646326152,0.000378872131810218
0.0004148356075117658,0.0002458631803734747
0.00043503402723742287,0.0005773198404731254
0.00027274413501056604,0.00018338966659740157
0.000266520935677849,0.0007899169591963667
0.0009707561939609132,0.0002588184192396524
0.00019238148653040886,0.00022109553106287183
0.00022387991362130368,0.0006947050083948565
0.0009193618365955212,0.0009654428340655287
0.00018160064744385105,0.0007608885192484941
0.0007006933526437822,0.001705231417241215
0.00029368744549044515,0.0009089648604753179
0.00037731510791392717,0.00048139083413327124
0.0009631028816362225,0.0007581215741237967
0.0011867251518261999,0.0015715305772726305
0.00040667593698693564,0.0009498445161495968
5.471239957540953e-05,0.00014585200038154172
