DE_fft,FA_fft
0.004532638083208584,0.029144449573863633
0.00012496847742618307,0.00019812159327799465
0.00013915231164723685,6.106656576919208e-05
0.0003654323075370871,0.0002282926656105832
0.0003227004271968252,0.0002437338984758023
0.00012358116353592202,0.00019691007962249364
0.00018198421522521642,0.00014445701502938137
0.0004328075583151191,0.00038076886460045896
0.00045491552753583215,0.0003709074403381234
0.0006461264849565243,0.0004725251130958715
0.0015255008040604722,0.0006381076926424075
0.00034204801763766934,0.0006094618892488533
0.0015240950858552427,0.0018201272961920337
0.00564932173867755,0.004613872346801026
0.002060293988467154,0.0016342693158686913
0.0008648533331702701,0.0006195521780603558
0.0027887603198452487,0.0030439659415092604
0.0009698548693288538,0.0008692570305372242
0.0009933580441601315,0.0003227257055989607
0.001191447764851449,0.00012782695262225714
0.0013233484642006519,0.0006264942972684705
0.0020929018759017,0.0001147384252127639
0.0005127443351324945,0.0004400201245411656
0.002341145879331599,0.0004853230537404186
0.0016383909774225136,0.0004917943995804641
0.0017770431105286926,0.0007195434594676798
0.003303885315012347,0.00024326812515772613
0.0025572947138747353,0.0011021261546920662
0.0012810014971747182,0.002928421290862243
0.0005947152318176225,0.001963230173708443
0.009753767357095194,0.004266258677586293
0.015947221970123007,0.010233478969719554
0.0024123086901776778,0.0033950209178555115
0.008022756956014473,0.005995684698268585
0.0096945898632951,0.0032713647990261796
0.008755118413272964,0.00282565813262346
0.00539070576756356,0.01164605483539189
0.005307850276987336,0.0035969649810964907
0.0063597761029889855,0.0038546265817210133
0.0037252284592370643,0.006567928631373524
0.0022333627634951608,0.0024999326973375716
0.004229803698144462,0.006391009734214536
0.004787088384667474,0.004633038617367248
0.0034925902762402775,0.002261862029800088
0.007036134318711623,0.0028087808575326515
0.002515258438435368,0.002411791001368671
0.0029529694794206128,0.0019072673073626293
0.0070725080932655575,0.0016834469375001093
0.009399675525226725,0.004554990761240712
0.0028746326043880676,0.0026351985044532887
0.0029324806891909017,0.0022546707080463605
5.495639281117499e-05,0.002802286616811921
0.0028603238837720175,0.00020218540882306144
0.010283348504487838,0.007232957889346559
0.0005055208041891275,0.0015251393206964475
0.0010840195009518003,0.0014369459528975606
0.001912085394501764,0.0018200691664387097
0.0022028347850807876,0.0020003037228941856
0.0019140530061788812,0.0010727107591575768
0.0029637983789208753,0.0005956284732914732
0.004685177426041177,0.0027573834696036606
0.006921387971583547,0.0036199763004175216
0.0034752687173596527,0.0026220224120990644
0.0018492786505248779,0.0021881597020244102
0.0066686770337109225,0.0020576542747547167
0.0016139813744734926,0.000708085472893366
0.0008424090035174598,0.001644222066626375
0.0012795763460471598,0.0023179241217029627
0.0014398517076379352,0.0020881009654674767
0.002950193277492224,0.005172099588541227
0.0006446747759782324,0.004999469353343128
0.001730386115606986,0.006308475106712744
0.0003915559931672802,0.0005544253459202529
0.0016336692497187647,0.0017357808479637118
0.0013012200678933152,0.0021920490256536864
0.0010891652696066964,0.00033478312565029503
0.0003155521076606958,0.0015595705232318586
0.0012495025714115281,0.0028853353671202822
0.0007732112485690085,0.0013347650663016197
0.0042660340416993845,0.0018312209528827698
0.0057025620132348945,0.00270342847169605
0.0010765754239967598,0.0006043529770087217
0.0031520277690548033,0.0014491267485388312
0.0005344349740629659,0.000989501255837709
0.000727050165023709,0.0028003382664154135
0.007066019395001472,0.004681030933435552
0.004542816102285389,0.001965177583658929
0.002305547971713426,0.005889031010236348
0.002319425614302902,0.0055395374972998495
0.0018926967677520546,0.002193035064117554
0.0012080406168509057,0.0038924352078147325
0.0012465306880594992,0.005624075891700794
0.0021426234102961995,0.0014632976010492784
0.0009573104589226081,0.0017255934887162908
0.0014976321403217742,0.0004923661593917681
0.0018932990423140344,0.002621754576040571
0.0017092405314830693,0.004217842761841603
0.004383567428149207,0.0047816592145635385
0.0005724830484409277,0.0017484501519419837
0.00038663782128283797,0.0006639746541137351
0.0010127378671454064,0.001925913232755334
0.0011885428133067756,0.0015362744405298034
0.0022107308589807066,0.0022632285835707537
0.0014407140896736642,0.0017989096652688825
0.00019274151787003653,0.0018054411308686027
0.0008759863281878607,0.0027661966708884306
0.0013568904162325412,0.003928536064737573
0.0018039226079021682,0.0022706008777431267
0.0060219731365151455,0.014857652143514073
0.002009903390598956,0.006939760522740133
0.0014777805677410139,0.00509431111615847
0.0006955330427274422,0.005324547181521977
0.0012509787168087354,0.00023561560737581406
0.006954154690377442,0.008243280907713245
0.00244338199304039,0.009235472749455999
0.007593672033414741,0.02198952434375289
0.013162888891801568,0.03163215821293376
0.003252011923864624,0.011487732656776724
0.02321843129664973,0.06500491544389811
0.002061101926809954,0.00471031057687512
0.005818501763347626,0.0029795561843361275
0.0071737613076205626,0.0037706571719839386
0.003994698812793605,0.002076068593193083
0.0012515959549697783,0.0011523554391462746
0.0029606659702453115,0.0036722819984695795
0.0005982977879227713,0.002833129776454093
0.0018625306436649714,0.0012078725317324077
0.002758925719901287,0.0027003762143848883
0.0026440871498417703,0.0030595087462423325
0.001602588605081876,0.0012121657031555937
0.0007942151961057805,0.001762598208517309
0.00022747735944637554,0.0016765026766892355
0.0008337832285326948,0.0009940678234700794
0.0014417029416550458,0.0015338629931180526
0.002118573456393595,0.002072924824522475
0.0015281418177488968,0.0029590480591171362
0.000800698723503399,0.0009581534214017808
0.0009976158951274642,0.0008922071897186659
0.0023161321768763827,0.0019943668916894202
0.002550480953100789,0.0020538409119222434
0.0015446790110108836,0.0019966907433283075
0.00071744234776392,0.0013731571027998327
0.0003456071123202896,0.0008216907871754154
0.0013415817687826917,0.0007079537380535906
0.0025673404738225433,0.0020786060241108407
0.0013773519866687727,0.0011979114395668407
0.001687069668923553,0.0007406183467016275
0.0007514087259327796,0.0016962394338303531
0.001550056125741479,0.0017595586289999143
0.002428632080269311,0.0041012146561873975
0.0024247624393599326,0.0038924270005535463
0.002448118800096479,0.0029489894109001762
0.00138804168827517,0.002615431149296485
0.0003498043618891947,0.002099392318568922
0.0005001319756977385,0.001935095611625564
0.001113652058356333,0.0010963314451572909
0.001427185979156836,0.0006475815808947597
0.001003035662750676,0.0008120782543693444
0.0011531114090181016,0.0005448991217469686
0.001561000579407808,0.001014264546759369
0.0025807926959717964,0.0022956584976619233
0.0024454169509444115,0.0016285524026509479
0.004262415380998763,0.003817475013224172
0.00433930112492793,0.004167275113154038
0.0016671828753857937,0.0032638249813485482
0.0013259768182799232,0.002053417360598115
0.0017997177416855471,0.0021587357399678177
0.0013029657123422571,0.0010008232439331557
0.0006314428397551468,0.0002868020566273865
0.00036159518916666045,0.0006422907732072732
0.0020019872228009003,0.0007652347530473449
0.0010808242276704805,0.0009671075684780073
0.0025240383718353747,0.0014283851978963576
0.0010549689939412456,0.00030220358441492533
0.0007028285064793656,0.0018068584689682028
0.0016931427549262172,0.0006095285988918451
0.0006834338394106661,0.0013431770909304163
0.0006358110832072373,0.0007484870044677125
0.0004871174206323764,0.0006927792190353869
0.0003434231848511562,0.000606925374439207
0.0007707410047669466,0.0004319981226005794
0.0011247204513834775,0.0007780547528998772
0.0006091661607861731,0.0010987687799975958
0.0006695059022819055,0.0003061359680021587
0.00048546456085929375,0.0007903194138651038
0.001222320401775571,0.0016415659490957371
0.0015693087419892614,0.00011907690997406107
0.0014336833124945815,0.0004818157331665262
0.0013195108656737081,0.000210356317913366
0.0008733051599303607,7.758036518686631e-05
0.0007413350389140385,0.0003133648574098144
0.0004532827083423593,0.0004135578456580879
0.0015512670706617447,0.0003417404164738828
0.0017689851406111569,0.0003074743005651711
0.0022490247412902584,0.0003485631338041997
0.001156283093353588,0.0007250027888875268
0.0026248554671646843,0.0005119777847931843
0.002100682940843297,0.0006848274566347994
0.0016063984927016204,0.00024648070234294247
0.0033470195487318626,0.0010188281160823437
0.0026913901390027825,0.0014519401876805279
0.002632382705847334,0.0015225112139352888
0.0014284253316213312,0.0016492650155699564
0.002173768323585356,0.0021065196026890907
0.0025489247659088742,0.0014275758871598603
0.004828201219765123,0.0010970175977672932
0.001339641176030245,0.0011936112777510056
0.001190967105682752,0.001379297629541702
0.00380484984174866,0.001116913668900652
0.00241908323589998,0.0022856406791796754
0.00529347783445696,0.0011240732338074
0.0072388261828947665,0.001875700041585555
0.0056693179203660665,0.0014216343404570666
0.004341236276680101,0.001763682296175684
0.009547486600087704,0.0020612974755695114
0.009819953162316177,0.001874804743018963
0.003509981514472631,0.0013246642033986947
0.002022928608188225,0.0010767526403637584
0.0016062016145225208,0.001272440814974478
0.0043275932054025025,0.0006822592021118896
0.008842793717951903,0.0006683976165083772
0.0047793499006045645,0.0010207435329533177
0.005964072677207618,0.001070775204622337
0.007673189093596822,0.0016367681007169394
0.008735025854979804,0.0014697113572870676
0.0075086550459444925,0.0012322205299088106
0.014492382269797042,0.0013893906514960144
0.00830369116562254,0.00017640040511005355
0.0054882080479162106,0.0005645559109165715
0.006231800662216346,0.000996815191454502
0.010593138563960837,0.0008406070606991846
0.010837123501628408,0.0007208922208423371
0.011385686152432926,0.0005611189519185611
0.010019370555394385,0.0009491196264886077
0.005253560574610653,0.0012237548098943155
0.01002694611629598,0.0005767607330813088
0.015156773235605223,0.0014369221065588566
0.010411084422531611,0.00029022680251231917
0.010990637185983015,0.00039693411595440785
0.01175745366600124,0.0013511380967557002
0.010600530315263517,0.001389456799940536
0.009897035295141838,0.0018358289369024307
0.004846804127838309,0.001563088741715447
0.010885429109495774,0.0011396104366038532
0.012873330615290937,0.0015178182761920718
0.01009203022741977,0.001292120874026757
0.0020684253848772148,0.0009766719116133318
0.0030921738212208705,0.0003722046289294379
0.006793722931838817,0.00036027648986075524
0.01050381191921786,0.0006693551979221263
0.012500549766248767,0.0013502656067315095
0.004311727612669974,0.0011415250077892408
0.002188569638802828,0.0014581222418766165
0.009189527336802549,0.0014165943211788864
0.01410385474552912,0.0009958899719289013
0.012423811777659992,0.001243506481643653
0.012804560723366595,0.0013621713737084977
0.010910164571359994,0.0006444476675092276
0.010236171274352604,0.0013005560864650892
0.012120952765207521,0.001812751892045014
0.01163439937001515,0.0037074472512071753
0.016621985947413948,0.004724913681818235
0.016241413615860373,0.0035516565302132273
0.004577211005747861,0.0015017677209187457
0.010571135373357835,0.0017840705535302434
0.015486140687803825,0.0017687611337665688
0.022964954514877123,0.001315315719668063
0.024984712666903046,0.0004702912721440924
0.011296077717032905,0.00016095336088144902
0.01677450719317143,0.0007681333792947064
0.017094784674610772,0.0009940780455053768
0.010417186964811587,0.0005894635130692477
0.006280211116009226,0.00035146014524532163
0.005204521562759876,0.00038173444902443276
0.020511717907694658,0.00032980756528729977
0.02510141470966993,0.0008312530538116783
0.024361158923963,0.0003995893601956207
0.027423068980742798,0.0006925851269566103
0.03628174954959561,0.0013936642802991565
0.040084215211243,0.0019027728507134492
0.030064079154630875,0.0020773273225866084
0.020106630479916253,0.001607445540444529
0.015621747313648127,0.002192955428141582
0.009487934581720755,0.0015149989108959494
0.012939997059016906,0.0008620671756053408
0.014916422895879536,0.0009440647483297355
0.01281117348789298,0.0016689795061032933
0.006191583127954427,0.001035743054633583
0.009696721637734516,0.0032807469687057764
0.010843377170430829,0.004191754796297103
0.015826029898860394,0.002017369270641723
0.014757199106021381,0.0029598384562953208
0.012880538332538887,0.0002949423263178509
0.008089877509226866,0.0009970943069869725
0.0022746380965153134,0.0008785260662784645
0.0038053810901363203,0.0010128951896643524
0.004181671640868993,0.0007430283813335261
0.005022187260536177,4.145486143034895e-05
0.0023132589929972225,0.0006413412583152695
0.0007499721019283552,0.0002488328410887418
0.0017939475227189054,0.000898975484324798
0.005937773526011158,0.0006565038812988453
0.0077205662920333,0.002067231078000895
0.007199081834797311,0.0006147909927835142
0.00354172266243779,0.00039983414848730487
0.0023414153586550635,0.0010459711131273598
0.0008039436849204743,0.0006544511973354823
0.001922436757060249,0.0014699588065615315
0.004671682492260621,0.001111837280618269
0.004634000530207077,0.00029922506892957263
0.0020667408164257795,0.0002636618891688038
0.000500699476186147,0.00048104336475559466
0.002629404948038533,0.0010928715582004642
0.003163871231769693,0.0002637489643062323
0.003550118031554033,0.0004939034459448816
0.0029107101342607847,0.00015736507883319206
0.0024859924474362953,0.00025401568392047685
0.0011343460994590034,0.0006361910647029356
0.002197829340311058,0.0001707867400745031
0.0032209362177983147,0.00033269065676163435
0.0039005257416988726,0.0002835329296395243
0.0021998888940271914,0.0008655829528486196
0.0008467598138001231,0.00048075420734483516
0.0004369170596791281,0.0008979217959613626
0.002396470139225317,0.00023760689766039167
0.002934736411878775,0.0005825059648688192
0.0021807437811348423,0.0010861160238863545
0.0014789134227705101,0.0009405407795138882
0.0006570802580735153,0.0008371776841275721
0.0014038699697110732,0.001155956879129636
0.002426565664360718,0.0011140568628935086
0.0016618338835563357,0.001175274590527594
0.002114241723697565,0.0007547257983201812
0.0012119229828508285,0.0009711268310682324
0.000563617833407075,0.0031057383086556885
0.0014160440419165067,0.0011537501542608583
0.002026431482169432,0.0012254532859316953
0.0016482326986733864,0.001459814691655024
0.0009012642778893535,0.0015177440772793872
9.4236384940828e-05,0.0014994219953214998
0.0008861442501070898,0.002787818141698007
0.0006905117618357386,0.004044858316140447
0.0018130341157567358,0.001734525443119005
0.0015298624690753013,0.00031756832315852447
0.0013463774782893315,0.0030036439135910104
0.0015973446659600348,0.0015159756665888537
0.0016770956233455832,0.0003359342648014093
0.000979828582508913,0.001055881461501072
0.0009584658449050377,0.0015806433111337375
0.0010858775618064877,0.0037974891899585526
0.0002811094339728128,0.0025544798966101842
0.001180035530362003,0.0003986466244698101
0.0017709985468526079,0.005341865400093735
0.0018575846969578994,0.006913020959110963
0.00175820940816676,0.012444316318308932
0.00033648080915677387,0.0014018208577934895
0.0003119590698673807,0.002492609975212465
0.0018702627502884812,0.0036061192751346265
0.0032855763360099912,0.001065009951673183
0.0017396980789849757,0.0021326403421472375
0.0001415826591401712,0.005034646251251045
0.00066206376587462,0.0008566773638215934
0.0012494885961577677,0.0027269722765426107
0.0008649714763280766,0.009974330150499474
0.001730513700297763,0.006246588683344979
0.0011821232513084894,0.005118709665723808
0.00023319672743314803,0.002526593303424191
0.0012958988277076242,0.0017276122132225036
0.0013235392839955516,0.0016569714884100849
0.0019124590821086962,0.003638042749100955
0.0012946975440636416,0.00321004856675715
0.0008124032959627389,0.001879968205821548
0.0008230520936121368,0.001582437616824561
0.001079759298144335,0.002510915506986984
0.001292704410548288,0.0008207302181192965
0.0010058552801577843,0.0009829176936290483
0.0007656573781690976,0.001025261734389789
0.00083206702073745,0.0008389145282042728
0.00041520312906284207,0.00041565000257790116
0.0017064272064208762,0.0012232563282352847
0.0020534235813221492,0.002374685393762705
0.0007355555130336772,0.00022330790287196543
0.0009552468613523864,0.0011686824492624546
0.0011571887029881685,0.0019484918339455462
0.0008944517240745445,0.0008740357003026171
0.0007975926529059604,0.0005759738414606913
0.0010509788366825624,0.0012816424584503982
0.000811619637132202,0.00017150194623520446
0.00084525730344316,0.0009010416797781349
0.0009847999033510619,0.001200219675373718
0.0010530173836190897,0.0007726950493785205
0.0013736914642062247,0.0011401000125104911
0.001204331690245327,0.001755788725395421
0.00034379215432202054,0.0011999824386423872
0.0002693761732867279,0.0011161541261537947
0.0006048085272267128,0.0006625338858024511
0.0014087761917245352,0.0012127219620503267
0.0015148206072103723,0.001643220062542028
0.0011429297639191094,0.0010532712234518624
0.001400003573602116,0.0017035742912204414
0.0009157321711841369,0.0013690333360291027
0.0005218370554133069,0.0005243824088550566
0.000834865554945262,0.0002900489608150844
0.0010792940735198887,0.0006110371686180449
0.0008932523923134831,0.0008634634672955813
0.000572978468360796,0.0006709058608199862
0.0003158229068651127,0.0010084949046219025
0.0003572696098536681,0.000285519530693293
0.000688791667028311,0.00027835173426583046
0.0012269226816404748,0.002159764049220666
0.0014549591731191957,0.0032074249307848944
0.0012866232433471404,0.0037706065473821345
0.001445872740755981,0.002152698568798955
0.0008156578364277131,0.0023664119218552424
0.0009732449898500224,0.003452488603543785
0.0007036732126647023,0.001681965706009433
0.0004501555700130789,0.0015852453480037529
0.00044455527295376036,0.0012244852026174983
0.000611634142702711,0.0018169848821559392
0.0010961022678458725,0.0008144963381630577
0.0009631753958114987,0.0013575399272559169
0.0009302477028485939,0.002856229307312276
0.0011157480290286813,0.0027930948409032818
0.0008460756795168532,0.0013384936164823006
0.0004048618394287125,0.0020530305353364075
0.0003275338522537782,0.0016254728260211599
0.00029679162585388616,0.0020775005124347968
0.0007543001866299091,0.0031309054844576275
0.0006914052784681464,0.0011874751708382163
0.0007531127245679576,0.0015061729273121054
0.0007886979384536922,0.0007530465033787711
0.001965718261306119,0.005453019629144293
0.0019729248071974743,0.004262571861443543
0.0014356313132082405,0.0033585718968368013
0.0007608708446939018,0.0031677442594245445
0.0008602344268409969,0.0016428388105766921
0.0002744451533646655,0.0017398629079440364
0.0005383796842103396,0.00166105638730078
0.0012210780105325124,0.0016826051439428511
0.0018036699556574273,0.0019543645246453273
0.0012586970257921662,0.0022509494148335745
0.0010198047575678262,0.0010693783566138428
0.00035451131577223687,0.0017460834303770706
0.0007578527804885993,0.0015127194914792894
0.00042186239350138865,0.0021981633714220693
0.0007782763023816895,0.0024065267613123612
