DE_fft,FA_fft
0.004070237298839821,0.030536083096590907
0.00031555250241815984,0.0003965935116974073
0.000374512138962336,0.0003377148780879473
0.0001934592073964888,0.00035470494394716784
0.00026839800742821195,0.0003156328295885963
0.0005424778203429018,0.0003087870897933099
0.0002127002305697019,0.00022180294567547204
0.0002543281441221176,0.00021069141568765717
0.0002671995346549367,0.0002204937335224588
0.00013690782478881325,0.00041209274614599267
0.001520621262764778,0.0012030963991691583
0.0007730409423361351,0.0006111088319477904
0.0028886592452187524,0.0020369240332063976
0.003988517934000582,0.0046983575132348385
0.0017300112164207776,0.0016950118957687543
0.0014897299126603771,0.0017546120895629534
0.0029529641193013646,0.002510378072254998
0.001529498032934512,0.0010632613051393674
0.0011156234707028142,0.00032936532911123835
0.0016074773002270604,0.00017530659182644526
0.00045311346715852627,0.00032296089726135464
0.0021474462514989973,0.0004789822692596727
0.002549311375226825,0.00048281308333869707
0.0010221959981720154,0.0003064113902745897
0.0015062840751838462,0.0006024674163199559
0.001092597732158939,0.0006913542795957709
0.0012818330191025399,0.0001525185141115297
0.0011608070302861358,0.0011492060271456627
0.0023248460583126023,0.0021771554151958678
0.0045393743700113025,0.0024754407069914066
0.00815727213549532,0.004306232141522564
0.01854564282656547,0.009831153653074642
0.004050362083977335,0.0014753285523063247
0.006152955584580373,0.008614785102722327
0.002199585590564821,0.0016715270130729736
0.002467487000368004,0.002177289538330341
0.002619351718680827,0.0052942075670235475
0.0010298355472869438,0.0036000863797135503
0.0026036477247433935,0.004896997065487706
0.0016402961149996028,0.0022419164091712408
0.0005272512660154913,0.0011322688064571273
0.0018145344113428598,0.0022339094001265327
0.003165260967241661,0.0036158568010897676
0.002501621204667252,0.0014537604936603959
0.004497117427694911,0.003404776529933415
0.000682484757964692,0.001505749406642774
0.002039297641686111,0.002481491562440317
0.004154432463819114,0.0019481691717345674
0.004348887154048613,0.0017689660931619847
0.001888194669359959,0.001446641412025946
0.0005465938443704891,0.0007465810638616542
0.00297746365440544,0.002270069083279325
0.001243029250437566,0.002470547924241236
0.0060504834800618815,0.003897657432157991
0.004157253497015816,0.0012492401099287616
0.0022267493272686715,0.00033101543679602084
0.004747963653665443,0.00021160155593250447
0.004038757850516171,9.886047941275399e-05
0.0012247335825322741,0.0005836515876602029
0.005594272325301195,0.0011013387001176998
0.0022583055420311937,0.000947423613148606
0.005248972128223157,0.003108793119385265
0.003502800876491455,0.001931115547524224
0.00037581071054400294,0.0011290552366723374
0.004187046759584784,0.003645101040623851
0.0015012428674146651,0.00160796739884524
0.0010339242365160462,0.002738475048549724
0.001100836508729581,0.00029498306300244437
0.0013018299572133477,0.0019333277366206636
0.0016881290605122667,0.0025168937788725087
0.0010919247642899239,0.00291469152532039
0.0009215215327606887,0.0020025901887295934
0.0003666266306775149,0.0022548526919945306
6.0179967512158105e-05,0.0008590227721491565
0.0006002053861172042,0.0008859260084356355
0.00045958977884030675,0.0025051142641088504
0.0009892621078833662,0.002051036814378804
0.0009295778031495512,0.0006287788383749813
0.0010806328871720459,0.0009680734742744856
0.0022056981102932774,0.0014831613132203867
0.006998114761071028,0.001548262540611845
0.002379202582974917,0.00012199846096083602
0.0016644761626572857,0.00045322070898916886
0.002054973368588007,0.0011106820851399793
0.0008677775640808436,0.00027425968770358717
0.0067186118742761395,0.004367122845339382
0.002166792419304746,0.0011828468566702883
0.002999732858319286,0.004639636486720495
0.0013934629044913176,0.004858183500918284
0.0015071764394321157,0.0021634193680148462
0.0018498208784200403,0.0031361526742255535
0.0021270136553352068,0.003386341720589928
0.0028993590564130524,0.0035897237100947503
0.0019562710921943137,0.003390975691334029
0.0006030194781662014,0.000886571697080074
0.0011082501338720045,9.709442060516643e-05
0.00015442426748039098,0.0029913379053961965
0.002054190843189784,0.004275297599025782
0.0013800334017653063,0.002649959141492842
0.00013740555452808166,0.0012410880182303584
0.00021620831244637432,0.000749910122396052
0.0006976189827232516,0.0013972740185857616
0.0006423688369815048,0.0014655552468817302
0.0018344492692206878,0.00215855959333874
0.002052507810799079,0.002550250130816529
0.0012772694475155254,0.0008590021261280164
0.0025337117132173737,0.004130619270908894
0.001782662399876446,0.006530414121223703
0.0066532935657072105,0.011390318297825202
0.0030670908200168857,0.0035700072446107766
0.0008256155057708793,0.0018745644941963427
0.001719407635085372,0.006776518820659845
0.0021136364126117936,0.006208915754099274
0.002749421336554813,0.011571592068752036
0.0031814541088092518,0.007807686011832715
0.007511541685123814,0.022537223867984145
0.012018720638151873,0.0339213264190999
0.002072244437984224,0.007442964128403135
0.02167033388760686,0.05336045938535333
0.0039577758476508525,0.009090419103822965
0.005454874477485911,0.007884868361309416
0.00614089992235412,0.004535346648854267
0.002578129809141419,0.0036167733308586233
0.0024454091790771363,0.004404180551313661
0.0017219076259472454,0.0021584060752355984
0.0010062082149740366,0.002560978180316895
0.0001624040481029441,0.002407527168545399
0.0007076048633665049,0.001466373883502988
0.00146680820780705,0.0007410396659058145
0.00011864824741388717,0.002064660632037658
0.0006346477483873508,0.00043307238931876104
0.0007119455417291927,0.0010223951327672908
0.0009794234586134444,0.0012197751465981934
0.0007166428258096528,0.0004509308640653901
0.0002706730241999586,0.0013675599655182764
0.0006094897504333361,0.0021660015344631394
0.00035569417042014787,0.0007715339112865983
0.00023703601832487204,0.0012364008698149639
0.000753302790938678,0.0011247909207245364
0.00033979489742737366,0.000932759600243608
0.0008498192955118786,0.0008077348518971328
0.000495587340713247,0.000565283304105604
0.0005805806392314939,0.0006548142878222397
0.0008501250110375173,0.0007021151175382671
0.0010056811291575558,0.001102323203812828
0.00020395432974636992,0.0008156845442434567
0.0014576779195500163,0.00039807988366201896
0.0006196151550093095,0.00021330861871123483
0.0012746710633412825,0.000866313164852653
0.0033146600007902764,0.0022068044065240077
0.0011571031263715348,0.0008505989211813908
0.00039734719990672734,0.0025819327416270353
0.0005128592389545666,0.00168609271859201
0.00025621122652146554,0.0003949676402101664
2.4155484326557445e-05,0.0011202068448752324
0.00044252956124195476,0.000629063308629404
0.0011546321834905785,0.0008236585638379575
0.0003755882790256931,0.0004023605192842019
0.001279775209380375,0.0009865372795458353
0.00019815036283212748,0.00014077016096818574
0.0002585671925087306,0.0011346200107127868
0.0016367263222287762,0.00120398689894404
0.00044704059386548473,0.00029504716352742635
0.0009668706392614655,0.0006162418022922498
0.0009048609889063595,0.0010920292513697414
0.0005133588197192044,0.0010292758519897
0.00025511431347217587,0.0003022730113169528
0.0004166118191399366,0.0005884544228948129
0.00048371862276705733,0.0001294053711229022
0.0009964926571083927,0.000398415614174842
0.0008532794313845172,0.0004463598021235871
0.0005469725427438265,0.0005411908703640989
0.0013879865665876448,0.0006281892577755021
0.0006060558375113129,0.00029020380032611354
0.0014605915945429266,0.0009186705701716327
0.001570713326888372,0.0007414955746845002
0.0002616685383542049,0.00048039857173828106
0.00101443398036901,0.0005565578928028342
0.0001032019070744914,0.0001765298909468498
0.0001509417241761157,4.333606011745143e-05
0.00032842316586363256,0.00040301356933827653
0.00014562384569707346,0.0004533749667426001
0.0004514019550910119,0.00048389720889762083
0.00027755629992421864,0.0008547008156791931
0.0002726200517981454,0.0011244320981186487
0.0008096531878739235,0.0008536971868316197
0.000327842468802837,0.000297869538740006
0.0007375090339083839,0.0003686611100213254
0.0005928879542134146,0.00017162308091370042
0.000339543930518678,0.00025900631620504337
0.0006668680096959641,0.0004587708711323178
0.0006574352607872471,0.0002891070774199881
0.0003244274435262374,9.67731650856136e-05
0.0008115375856056678,0.0006528511668195639
0.0006760102319767196,0.00013901778945362903
0.001313303981259487,0.00039805763312494196
0.002041003590913397,0.0010005638042181952
0.000976305588081283,0.0001295585657578476
0.0005655877285740397,0.0002263695031171986
0.0009517406161419062,0.0005190427381996611
0.0005974024624763857,0.00054348206478795
0.0016364496144722707,0.0003509607872689652
0.0008095006710087022,0.00037392634470093756
0.0027302426807861396,0.003113022067163526
0.001608568183654374,0.0008560835688952404
0.0027819164299969705,0.0004769437293698209
0.003468823195896337,0.002695675497869061
0.0009320829450599655,0.0014189592548086943
0.0018471441064600485,0.001033682201396217
0.0020373525755393047,0.002411337048028516
0.003245373436996979,0.0011460364525488008
0.00014038562933361582,0.0007400803082055834
0.0010962294800256254,0.001002456716041138
0.003973083663780963,0.0009694811095568008
0.0016056545332768751,0.001100527915667351
0.0013033333101432859,0.0005128837209632448
0.0015466004586716117,0.0013877856398024824
0.00139616017385891,0.0005922590759644833
0.0012294416445690307,0.0012478951450995805
