DE_fft,FA_fft
0.0035431162674650707,0.03376436789772727
0.0008080766125073628,0.0005165978361721211
0.0008422925313982946,0.00021193212762746734
0.0007436695052328638,0.00018380881175993562
0.0007906325716193471,0.0002075227265625674
0.000801594152705646,0.00023346566414778825
0.0008574446199504384,0.0002772020702680462
0.0007765119891651048,0.0001376921929262997
0.0008613826348909023,0.00023784613690860836
0.0012795539352136185,0.000261852574185766
0.0011930349776343707,0.0004499847602826744
0.0019909814908459175,0.0010918024870993144
0.0005487043705497708,0.0008643145945092292
0.005593516033114273,0.004333377299528088
0.002588157172975042,0.0013600649883299604
0.0011162419080426404,0.0011894963043461001
0.0023358533176016908,0.002752071185067614
0.00034319218773760625,0.0009354641292575443
0.0013393131176576533,0.0007781507336926185
0.0008168728426687561,0.0008636621188439373
0.000840894062985476,0.0006700569908571363
0.0019611271033325843,0.0008413272675468108
0.0012479568567731589,0.0009283901528126241
0.0007517080088305385,0.0007148068760214933
0.0020805577745731437,0.0007029939378168979
0.0022158345610815066,0.0010151419818815038
0.0023178485702205634,0.0005596747858247569
0.001850945640656865,0.0024412947543989492
0.0027886798622584565,0.003393193172153385
0.0029694465097736223,0.004209596305268192
0.00796407449090383,0.002682396503099384
0.015213547060978133,0.00986305198588361
0.003029275833758588,0.0036427822683414695
0.007127308091264638,0.006728146260258088
0.0030785786580023334,0.003970901104480019
0.0022016079440282765,0.00469363529293341
0.0026578581500774625,0.005791471307285546
0.005063049873551145,0.004478957679733518
0.002170242388471394,0.0010706404380304351
0.001422108966193711,0.00324880104242043
0.0006875180042491084,0.0023010681845111137
0.0014564102899265873,0.004555964042665139
0.002950553031805524,0.002108959071492522
0.002508560690104482,0.0022688805084499788
0.0026076554603709887,0.0032589428855901983
0.002009133635883899,0.0025350287273028863
0.00423544406915371,0.0017759098051244218
0.0021540529452306867,0.0033310720130267507
0.00483281226589642,0.0033853093825987526
0.0016408794528029365,0.0005689057458593686
0.001502027624700952,0.000736888617745722
0.0029607444182765284,0.0024224084171868892
0.0006434188066611674,0.0014630297137050046
0.008906871387243106,0.0041296415363843994
0.0017393779762808793,0.0009126752273635255
0.0018013470091470577,0.0008886828247388668
0.0024848465060804867,0.0018841292386979297
0.0022904342312432373,0.0005735526541638932
0.002570162125568256,7.376037551613816e-05
0.0012776617090955382,0.002351740767772873
0.0037321020298431984,0.001125550982022379
0.0038426913683965234,0.0015528505045867478
0.003895533365066541,0.0024573415927801995
0.00272088398588321,0.0008889850099659212
0.0040663012780697,0.0015043368071282952
0.001449654979346062,0.0012002915378007408
0.0018556417233262382,0.0022010400579067736
0.00025658081365096503,0.002144840238579387
0.00023238075722520704,0.0028888750010566326
0.002180316500873775,0.005662480537799809
0.001288258000776961,0.006152043452903367
0.0008283489385545866,0.0043387412997208516
0.00027781505264889246,0.0015562719553690063
0.0013093456626249275,0.0015314308146206078
0.00021947600019438305,0.0012728078664330938
0.0007840283647389216,0.0013377603974898385
0.0011662798454673458,0.003817639525745554
0.0014001629993124116,0.0012072177548211156
0.0016442538071452988,0.0012459754895107796
0.0026955552845394754,0.0014245410178023682
0.004357037201841296,0.001565817114979007
0.00431883981930929,0.0004745705131232118
0.0022728029558528183,0.0012524356418649237
0.002561328368203249,0.0016146012568327706
0.0013660581992217232,0.0003929515357250264
0.006238632888884766,0.004040839559154423
0.0012016463030881822,0.0006952822012174872
0.0015922417291606942,0.004379121626128604
0.003381653592379572,0.006307656953348268
0.0026418228081861684,0.0005546670966512795
0.0011043832421978117,0.0020442602994671715
0.0013077326009106331,0.0031962624312693614
0.001673486110252185,0.0029121938167785792
0.001258465571527805,0.004273756887519673
0.0011986855078454537,0.0028506619496775675
0.0015543569181831142,0.0019894851245215893
0.0009106151994454325,0.0020286403949593772
0.0021780542028840616,0.002765020632524847
0.004032613655435105,0.004126682215127915
0.0018013211027799298,0.00037309932960253385
0.0009769628240643112,0.00301016546741822
0.0014996314050619752,0.0032702380213491472
0.00010301758973756318,0.0016459541677317237
0.0017646478650713271,0.004264658671375857
0.0009974537817386503,0.0020159916138063
0.0007290044078793726,0.004222263026437707
0.001501761310738537,0.005581881003897965
0.0026033756069676686,0.005290502009135106
0.005692305913100666,0.00757189246459339
0.0018622353556606657,0.0032113757547555964
0.0020249737958093306,0.0041786216766990176
0.0019752751278671087,0.0029715934544215956
0.00273155622031048,0.00561263526586813
0.0018278898681532926,0.01300893165178045
0.0026270656223062487,0.006987671015656914
0.007850471191889124,0.019486869646274736
0.011943368669629428,0.03390208955850157
0.002672908856129854,0.007152936498333133
0.022339293791561795,0.05485765886127295
0.0030588095654478903,0.008295204960220967
0.003182733033511179,0.004376837596939761
0.007040534805721441,0.006804610693421818
0.0026981131582548496,0.003556736174614635
0.0022532068160489873,0.003074419571453646
0.0009167523766127322,0.0033415920277075025
0.0012175075700874604,0.0027184483291085963
0.0013530913072816828,0.0017451117407203628
0.0003981562548408691,0.003123766626216693
0.0004806339904125382,0.002481183498943317
0.0011237776558035968,0.0013534428515285064
0.0010507223721907745,0.00041552806179158294
0.0005780566459318029,0.001491855451604651
0.0016100539812068581,0.0009981356497253517
0.0005854508156455306,0.001547076649891464
0.0006569538831509427,0.00107964427561014
0.0009814109835501934,0.0011495870286837232
0.0005139827878089922,0.0016058416336454946
0.00021627932779586513,0.0017056303464098926
0.0007482829746493783,0.0008186124521373674
0.0005839501631615954,0.00039072869461279156
0.00050297767056045,0.0007472104367805904
0.000574397030981334,0.0006566765332271568
0.0003836681208454768,0.0006211499250682686
0.001514689818464588,0.0005387339035694374
0.00185368312800593,0.001388794430097622
0.0007648947669629583,0.0004043418693882012
0.0008012382343054506,0.0006571345663597013
0.0003908209693361153,0.0003993174701949955
0.0009626092589671635,0.0006508636343206452
0.0022894581875057217,0.0024038162118882734
0.00045407461666601003,0.000713241904634649
0.001189520300113223,0.0011823149467642595
0.00036536627698185775,0.0009170220531749233
0.0003464459152409459,0.0006230371590877811
0.0007376109580929773,0.0003483679765260325
0.0008828909005293067,0.0013865864394426862
0.0011049135824032792,0.0005377754649442753
0.00015216853013683718,0.00021284174202589455
0.000605312519582035,0.0010991036427609776
0.0008133506617855488,0.001133914456862899
0.0017174745576893314,0.0007879363157388184
0.001494082185279457,0.00109064315022455
0.0012845725308515002,0.0008562977660955593
0.000241754942186386,0.0003738224998438741
0.0019849380254732046,0.0023778702284713124
0.0006785995793764217,0.0015160035887707426
0.00042749220601875253,0.00045806282834560047
0.001333028276362126,0.001299062314850147
0.0007622758207169557,0.0008083119819540911
0.0010968159726187825,0.00023816020102855463
0.0004919903137159429,0.0005399046586413999
0.000108964211295949,0.00042526123410167405
0.0007748264115917736,0.0008388239530612018
0.00041219108514787666,0.0002110031350762964
0.0007091083662772163,0.0005378311353675941
0.0016831161477909437,0.0009780726090785317
9.154364766500827e-05,0.0007555151839046002
0.0006674927411091468,0.001259183969386436
0.00012153875585579366,0.0005352535939114298
0.00035913218813524384,0.001050708436533427
0.0002500937775710931,0.0004117195972517414
0.00011222568887495315,0.0005973686414491036
0.0004018503007842228,0.00036434871531164544
0.0003217424044388732,0.0004651613550475322
0.0004647845495539719,0.00039290363297490416
0.0011074668004876307,0.0007472664180539058
0.00029127559237989093,0.0005908735223699041
0.0005802791839947162,0.00011144718099920696
0.0014619404349986058,0.0005131622432793349
0.0005901966702126594,0.00018964512408332568
0.000558906802953753,0.0006534972653150641
0.0006438063508744886,0.0001442983336638393
0.000492692107240362,0.00036306521329867547
0.0006418737655977268,0.0003461805227033909
0.0007792820803514067,0.00018259691220392376
0.0012043865012670892,0.00018477697320404211
0.0008567664299270347,0.0002558877990055201
0.0005799271634459239,0.00025865189492164985
0.00019020072662575616,0.0002783121413374227
0.0012495018634765497,0.0005692214579783733
0.0011624950946071055,0.0008084477393299289
0.0016702768685424162,0.0005560746645867253
0.0010409588985824236,0.0010071678470468055
0.0009292658513580897,0.00044069916243094935
0.0007008481329687829,0.0006750762470989163
0.004656728449357051,0.0009304070992896998
0.0033135722695607,0.0018658400731098995
0.002025736284081272,0.0010010517072578354
0.0017372289275101418,0.0018532362187381915
0.0028104004250290313,0.0011672428812767757
0.0018545828197420863,0.0008172808633995707
0.004009301421266537,0.001542550825248955
0.0015572888239076433,0.0015171451715134216
0.003408195467845341,0.0005299003117634374
0.0037904877239242525,0.0012092977829411828
