DE_fft,FA_fft
0.004726640196170159,0.032823370028409085
0.0003090097252063489,0.0002416629596529262
0.00034857841907488894,0.00035872388403277453
0.00023246936113032637,0.00020609265320464045
0.000272523043749177,0.00035927289648989274
0.00046506481801110244,0.00041472490440175276
0.00021085124230338942,0.0002952120951003021
0.00018290334842256396,0.000368312257437242
0.00016690817350237304,0.00036328960647172347
0.00028586530532900253,0.00033614144881704937
0.0007861066523275871,0.0006561915235045918
0.00013807913854232474,0.0006851353774114728
0.0027609898725940362,0.0024317385873007095
0.0054321548074690905,0.003818809696170347
0.002534490129304327,0.0006614842377696549
0.00028932308846483135,0.0005795116453935733
0.004119610098923341,0.0033184872342780425
0.0018654964217094596,0.0013446181075204805
0.001264679382122931,0.0003136794164928772
0.0018797534980344388,0.0003383783630888971
0.0013729318888496655,0.000663390394170047
0.0005425794335420515,0.0006597708086660338
0.0011036913817395909,0.0008979251001677636
0.001070009184597434,0.00042534500625865087
0.0011966663331978893,0.00027169719212446526
0.00100069368082603,0.00012062988133937358
0.0032260831129019003,0.0005877292585916616
0.0014522700541898855,0.00032686216111401257
0.001478364003986301,0.0037297287175664887
0.005739691528476877,0.005475293245554141
0.007706968255187804,0.002255999968029193
0.018991616508934075,0.011116665770733551
0.00242850563801968,0.004541024235853559
0.006499674211441117,0.00805734711642616
0.0027458454560557394,0.0023266394684601796
0.0020090483616947673,0.004088120634964785
0.0032192315423754123,0.00524514994543621
0.0017396906011454476,0.0012773492191888738
0.0023384597173835746,0.0024514923090837837
0.0020039670846616017,0.0007846957587255788
0.001983364470694959,0.001572247628216988
0.0014976600750878013,0.002840574297098499
0.002050764113406435,0.0028391104959755334
0.0026937436240802148,0.0038623353741896373
0.004046912303192765,0.0033109030294355218
0.00244577755264364,0.0006394346602739669
0.000849148154713514,0.001679986124942642
0.007538407665435308,0.0010081557775252817
0.0037472644081652587,0.0021764986657500664
0.0019081553217470228,0.0016713420009818844
0.0004653983423063807,0.00031585253043448354
0.0012984894315818671,0.0004827144670228409
0.0041209006067328005,0.0029049982927879963
0.004856748486700533,0.004075558239900992
0.0012161991051051232,0.00105352482011422
