DE_fft,FA_fft
0.004749324008233533,0.03165264026988636
0.0002013268518417584,0.0005209622391690453
0.0001902870986232898,0.00019759825378450654
0.00026674099105023245,0.0005574476204953927
0.0002541190658125205,0.00039703032776350935
0.00035718083674137266,0.00046093264560802835
0.00019861127724383833,0.0002493960312667272
0.00036754870421593615,0.00030662736846953507
0.000331246424183312,0.00026640619961051774
0.00048621880379122717,0.0006326937219098791
0.0015243572394259407,0.0007075768505566523
0.0005083021100092142,0.0005306179177554882
0.002211870224746996,0.0015863344506758979
0.004908956877998291,0.0044436346837648235
0.0019981144124395426,0.0013851435953261759
0.001686920536474609,0.0014478961979447953
0.002272424824750823,0.002597159148442454
0.0004252374587660765,0.0013710585324973085
0.00012742535233974632,0.0006705177775394453
0.0008066110638629386,0.0008236457149117329
0.0004215913157309073,0.0004296311680216964
0.0017736917580204034,0.0004319711257373445
0.001205989282127707,0.0005257283679796733
0.0015083949274204715,0.0006255262770648334
0.0023499123507501295,0.0007433546901599231
0.0005910234685814408,0.0008010235904507966
0.0017616771585250359,0.001874045266323892
0.00171399203721111,0.002751007018240461
0.0036831410218578567,0.004407285858253961
0.002848473383293937,0.0019002466955306387
0.00759240501505809,0.004708071234854444
0.017786678874839073,0.009609289860971912
0.004174111410846909,0.001497201628660082
0.005546470238033984,0.007194346373909731
0.0031259316902558535,0.0029965266185667566
0.0033797247225457517,0.0028334713642880973
0.0019723216698120253,0.006416388723008266
0.003470371825275024,0.0008046851174224211
0.0035821121965828795,0.0027261774501976628
0.00330406083254701,0.0023513000812806673
0.0022419730902325284,0.001286734982045383
0.0026972338540818693,0.004554159234597043
0.0012141922709237444,0.0017105017594404907
0.0012652234182014739,0.002371126178165188
0.0043084727930834356,0.00494173952968378
0.0038526329097453758,0.001374154625058998
0.0014553340322772444,0.000852345238873131
0.0025942078426593757,0.0019306280335314552
0.003609768418440904,0.0007055310274788373
0.0008005257491067618,0.0011192590950215794
0.0017581090434211728,0.00099418553346866
0.00022663387202828791,0.0009551925782923999
0.00013909593500554193,0.0007657125474370358
0.004184481464281668,0.002097292581549471
0.003902620675923665,0.0017738572082100562
0.0019195906459403991,0.0012099507396980667
0.002680160877091489,0.0015115130099489613
0.0017521756274224338,0.0010077444640644519
0.00303865696116268,0.0007312230600309947
0.004674101618151985,0.0011221834190434123
0.0019115585354798844,0.001289981218652579
0.0029810608063334763,0.0020649078842588427
0.001971235166339784,0.0006610953974002541
0.0011024303931358387,0.0013654916586421054
0.0036941023676987663,0.0021096048180382727
0.0011643747590531063,0.0008754295630390189
0.001445412108676573,0.0022068438822548486
0.0012673832718635362,0.0006366320018159212
0.0007821451501305124,0.0022457634513896514
0.0021885211024894736,0.0056043269539412955
0.0010586504100064502,0.0018393741706339613
0.00043294233826044257,0.0023558183288010463
0.0007438047501554182,0.0025672170812469836
5.648740927514677e-05,0.0011016814268090902
0.0008566436188186469,0.0013207578169764634
0.0007545762897336825,0.0016128156314011764
0.0010581870708944012,0.001628052778847329
0.0007765613962822984,0.0012843337133533934
0.0009055283984562326,0.000877727586225613
0.0023976523470153614,0.0013856525016308907
0.006125033984702874,0.00385287146578979
0.003350971386133553,0.0016558738029724591
0.0018652903475080303,0.0024572089596387
0.002793269984386728,0.0005970698058676712
0.0017999000047069795,0.0013223385827873624
0.005742079990285184,0.003566205317592979
0.0015947565054067593,0.0010872105096379895
0.0019287177671496074,0.006618990259008814
0.0014458476493708712,0.00423276311215627
0.0019150015849255218,0.0015276374345663318
0.003210090828461271,0.001077074528688106
0.0010930403071134323,0.0026326649531321043
0.0011533586661159393,0.0017198400271724347
0.0015545601780487118,0.0026217144017694283
0.0004934610042039458,0.00030400535473925174
0.0007295798906569592,0.0015652442739140847
0.0019309718025083678,0.00019399621950627166
0.001985587915609681,0.002768686636135689
0.0014126841509864566,0.0031609110228789142
0.00026914579892617444,0.0009877187704723052
6.460660700898924e-05,0.00029233831783046047
0.00039112505530294244,0.0008385636232400339
0.0014945314854458633,0.002834901521536686
0.0003879102044994299,0.0005607258596548792
0.0016479085383186254,0.0020861503858576633
0.0009504787246582941,0.002423468489276445
0.0016429508762648144,0.002179619623659986
0.0007201212492761364,0.001676553578959799
0.004052723180239841,0.006672216656910181
0.00152020728000627,0.0019422812966635903
0.002052932148704374,0.0016531393917844784
0.0013902381672463218,0.006513464967549762
0.0009641253954469273,0.004058403915600658
0.0038728886306444743,0.005821838209266457
0.0031336381091830665,0.0071964683587182315
0.007263446875112308,0.019878958579869124
0.013237429880672912,0.038026135063456326
0.005001360284614221,0.01229379068399775
0.026232822778326795,0.06331825517395033
0.0008422103028647696,0.003198150821772902
0.0038616503474731743,0.00266588770983101
0.006349771097773771,0.004023193259972945
0.0021624905102866025,0.0021822139782439257
0.0025713596288878212,0.002131741215626879
0.001117821046508849,0.0020102789965067993
0.00035993559335632965,0.001506722348801901
0.0013625085668066907,0.0019338386610679404
0.00039255035959392335,0.0010906698628709239
0.0009577481310244571,0.0017160638356283693
0.0003111778802294715,0.0012320157976193436
0.0001898395437263281,0.001021730540290597
0.0004553321159506307,0.0006469693989677836
0.00029349960038239844,0.0011892863353686713
0.0007443382703811664,0.0015855396512422673
0.0009644383833962312,0.0006908768324235546
0.0004992447205868561,0.0003017051552513322
0.00025226261510563836,0.0007429041760234105
0.0002516962218892044,0.0009173007338535745
0.0002329930665998323,0.0015246919508441717
0.0005748960538622272,0.0004898973523272772
0.00018793426120198222,0.000568323166574274
0.0002951317032538051,0.0004183131919694355
0.000255692969352931,0.00037861181969808523
0.00046821077154598643,0.0006424106793346039
0.001108219928356992,0.000779088796985331
0.00059847336554031,0.0002817250944091243
0.0008434310765971154,0.0005596664253190968
0.0006299156292986909,0.0005708461637741709
0.0010246029756799824,0.0005147028553279696
0.0020120072347960104,0.00181893779823854
0.0005551781313457967,0.0014575544660159509
0.0016195309396796868,0.0018438106236914917
0.000730366171211078,0.0009980250522726637
0.0007702469315435698,0.0007160211966989218
0.0007079813524447958,0.001355685828712544
0.0007149149198588316,0.00028725196299870197
0.000655157956682593,0.0003984559610201586
0.0010206874940963421,0.0003555463854204075
0.00016212338413994746,0.0001569068633661605
0.0005167325413925952,0.0006539089171518622
0.0015587893435283161,0.0004419868755563146
0.001519324502521527,0.0020806304801253583
0.0005609856848474462,0.0009315328598855563
0.001550227000918294,0.0011251249589375296
0.00041113765752060876,0.00047494357492915655
0.0007452710270887945,0.000618789399488045
0.00042644133211755254,0.00023585382691763902
0.00033458925120794804,0.0003076179119102658
0.00048075705944879306,0.00011571464037581131
0.0006272118271718507,0.000298009124676046
0.0016005503491305043,0.000951816132577834
0.00024166421506391605,0.00019899846528076293
0.000351105737643955,0.0010879079144354364
0.00036298637700047764,0.0006432903015676831
0.00052696215241829,0.00042393771325198605
0.0014256125577955144,0.0008042855288005727
0.0007349933746367937,0.0007187351637704262
0.00023997270472414056,4.805376493867784e-05
0.0001324265805554238,0.0001447527984900339
0.0002854830685370976,0.0004154704241652071
0.0006974528256802969,0.000303435532709663
0.00013017066309057334,0.00048025835569972587
0.0005079620101956957,0.000146748944858043
0.0013323423488956529,0.0010438065755211253
0.0009182419692082091,0.0003890607668303555
0.001273400699596595,0.0004618318120745442
0.0009328943465050534,0.0007372414643064435
0.00046636168457934546,0.00030906564950127494
0.000407848503537504,0.00018920817148350224
0.0004024378642391358,7.457420419689085e-05
0.0011526411785639165,0.0003072425588230219
0.0004500790279850372,0.00027504143604723636
0.0007444534762806009,0.00019798478237698393
0.0015869568325451232,0.0002268265352396815
0.0023081144882752635,0.0002000457541009339
0.002422191191127032,0.0004888214198295167
0.002487720882652979,0.0011994116875991862
0.0006498489443341818,0.0002097241916636878
0.00044708883675343987,0.0003223312679173489
0.0011032722371127057,0.0005301072479205195
0.001662396807977636,0.0006482479958874922
0.0008894685133281038,0.0007662451906390958
0.0011497741341858856,0.0005059543149220919
0.0037600083757899742,0.001182467961576693
0.0019493697697222862,0.0005937036765861889
0.005358183825844718,0.0021762472861093594
