DE_fft,FA_fft
0.004045174065930638,0.033245715553977276
0.0004609111312614827,0.0003820429111246308
0.00044703658393287037,0.00026997891353125464
0.000501553798332631,0.00014832317186598624
0.0004582366683652021,0.00015807226252125055
0.00046246546473611283,8.823729522660246e-05
0.000562034120456924,0.0001210854256733385
0.0005220980371281569,5.562660206965735e-05
0.0006407656810062405,0.00017680366070341871
0.0008524402564224637,0.00038138143918933125
0.0016038603276917823,0.0013345713223986452
0.0005825644913076066,0.00031584761238940385
0.002198720352190325,0.002228129079417449
0.0063069458493461425,0.004565871284281486
0.0014197095515637373,0.0005774120216384367
0.0009909264107821943,0.0014358440970317742
0.003234003692597063,0.0027141692903360206
0.0007374182121885546,0.0008020700362772102
0.0015352425671555723,0.0008024049120017452
0.001243183495883655,0.0003225846743320945
0.0005605152296863289,0.0002487288577497012
0.001176241825473175,0.0006771148752035576
0.0003290391284308977,0.0007285896036693366
0.0018609898157057993,0.00040627824792965704
0.0017675881079726465,0.00044413548475498275
0.002111798828807122,0.000490856166176297
0.001157703900561637,0.0009424749957305175
0.0005246158968781086,0.00028695692979800307
0.0006041175547286618,0.004943710518367051
0.0026692752949248684,0.002579426450945108
0.007113578278847355,0.005740528091425096
0.018968232507210157,0.01196540961827286
0.0030896397268521765,0.0027591612486675956
0.0050295511376692624,0.00845033849230187
0.0014096071776748937,0.003853493760381132
0.004098494488893673,0.0026923005112456295
0.003048872293867309,0.005836841634138923
0.003118901589392471,0.00787210034298463
0.0037335610870445138,0.0011231670942665113
0.003031065638095158,0.005150366452244995
0.0008039583948552009,0.0013144560206302409
0.002336259488964227,0.0022605411855093423
0.0046075994388101536,0.008225658087908622
0.000795163935213183,0.002426605596139756
0.005583322271269957,0.002669458037023091
0.004689665144495245,0.0043390570602808085
0.005143249905302607,0.0030885841064236335
0.005325180878317684,0.0022213130609898776
0.002672684439326361,0.002046275489281601
0.00522238169500982,0.0017019150031477364
0.0029143116948301424,0.0019232648669084784
0.004098308070830885,0.0018131530420460844
