DE_fft,FA_fft
0.004361954294535928,0.03266847656249999
0.0004482316880201255,0.00040314308150314734
0.00041956639420315494,0.00029443397799653286
0.0005081806111465349,0.00025824764895859256
0.0004920048031178959,0.00027305363168293045
0.0008943659118653361,0.00021378107647152932
0.00038822164904290027,9.36739955602761e-05
0.0005772927911328276,0.00012555617068918574
0.0006421439188480492,0.00025878009505281746
0.0006567994238481772,9.058152745557537e-05
0.0021338747377406147,0.0012577266745135939
0.0004772143905676215,8.250537815733984e-05
0.0013181572393399898,0.0018524100456386089
0.004976060202986722,0.004933722985863787
0.0008531662079005507,0.001359619047596598
0.0007455873138326782,0.0009147434285870464
0.0028471572900881387,0.002689040773688423
0.0006556650773841551,0.000631978406635772
0.0015012739056565602,0.0009500263810694705
0.001054350395493646,0.0005208311531385637
0.0011064765255065143,0.00036827686268979987
0.0008059308718803195,0.0006214965122678545
0.0006715551871517478,0.00020588520829696895
0.0011789301948196334,0.0005952659140867129
0.002416243864831898,0.0002595347139333358
0.0008360289656439736,0.000223956986533936
0.0014922557151456513,0.0007645174135846489
0.0028224214071024653,0.0008097136552266838
0.0012369277433883076,0.0036728253595295778
0.0032772570316949605,0.005442325036242492
0.007479521323589539,0.0026061553277260236
0.019132304335841194,0.011469606590122748
0.003070785433092301,0.004290847639930666
0.006572651032911967,0.008335833557354044
0.0008950593849064819,0.0038739426941353755
0.0008600249113946908,0.003982069780768954
0.004488814425583393,0.005439565402405534
0.0012883668597143414,0.0007235809817919587
0.0018204724974014157,0.0036040162317071554
0.0007604041499133232,0.00202599992474169
0.0025840024236678445,0.002202398093531326
0.0017763928664335784,0.004523342201996229
0.0015462918855800912,0.0036044118338076103
0.002474548413886111,0.0029693882014449574
0.0013837850947905383,0.0019437493881179478
0.0017694159940959083,0.0018228107606954118
0.0034583261851811654,0.0031985627799140416
0.00427179394146644,0.0006328976111567249
0.004041737031976674,0.0010870564325427489
0.0004775921808497933,0.0011286650078450268
0.002232485910478217,0.0011850484705036518
0.00145735639683403,0.0006083529117650426
0.002094661306176134,0.0003788559781996363
0.009947815180965052,0.006490749967249318
0.0031426583223930753,0.0016357428030339138
0.001824280675824117,0.00136925363570062
0.002444306993169996,0.0009322504131596874
0.002565348652433518,0.0008427272584006747
0.000802833293958577,0.0013192557843838939
0.006735712511189118,0.00070975831353411
0.002070417231025268,0.00047053975876273153
0.007519901451824552,0.001847864474078564
0.0032828187615608984,0.002582061289834837
0.0021051794351585897,0.0011858096210183133
0.005175688510200111,0.0036976781264305906
0.0007773335861971951,0.0013766698958117077
0.001404067180730808,0.0033327880772452477
0.0013665097368210793,0.001506501778619714
0.000622029336040496,0.0020951176414885867
0.0016236951275532137,0.005031992158907776
0.0008762068278381062,0.00469264670040972
0.0026349795228171337,0.003853482664182128
0.0010580338043157207,0.0037029275207023553
0.0006853529332779679,0.00020828681029921647
0.0009406959477214404,0.0007297179281980776
0.0010055362829277303,0.0014394796285207446
0.0017968075169189051,0.0016708489174736346
0.0014860309545465487,0.003152731356952631
0.002827596020577359,0.0001064021669912454
0.004381396313734012,0.0002753609850566772
0.004349042844078747,0.0008611006484627841
0.0038509636868778773,0.0014974282193046863
0.0029971360173518392,0.0017432441898719534
