DE_fft,FA_fft
0.005166674424588324,0.030857507102272728
0.0005723926957636764,0.000179370856469721
0.0004804315594236172,0.00045000538217052516
0.0005168090547176872,0.0004456643148474913
0.0005519513998268687,0.00034735748651342835
0.000338594504365691,0.00036098521984579497
0.0005427867254319537,0.00026925150675166307
0.0006785495432212938,0.0003986340407667123
0.0006384882504177921,0.00042142223490832474
0.00047776585058773973,0.0004888415501473867
0.0009866285267461279,0.0007218234887445369
0.0009369626614443269,0.0006498532924323157
0.0017892102630825285,0.0017945854372329842
0.007254740502799203,0.004579900077935253
0.0008067000336953859,0.00048413511038629777
0.0011366996093114686,0.0007244994155186343
0.0029834801659805294,0.003342575355776633
0.0008314704030478532,0.0007907442190182163
0.0004878696822051892,6.949750728699263e-05
0.0014878700681171047,0.00041717041980375135
0.0006136472241597945,0.00026737446427228773
8.557392052260758e-05,0.00020334805278351742
0.0026322389102166567,0.0008907596758152459
0.003254710329425681,0.00027127006551943807
0.003362045866760545,0.0008519339038238223
0.0033275148041113957,0.0009985043430756418
0.0019063006664164675,0.0003961142428650978
0.0017556943068423015,0.00038155469516300364
0.0023655370437828003,0.001086969662878598
0.0028628127209124133,0.0025568647953885288
0.006635041298447501,0.00448812731271198
0.015900074988073824,0.009480160789506
0.005166898777784202,0.0076007972817890386
0.0146202363623875,0.01111008055332928
0.010676746523784501,0.0040050245863329625
0.007982424552874954,0.006895378292813064
0.006559318897404342,0.008833312080529416
0.008202908445528631,0.007255412509833667
0.007082073729208699,0.00376244883176853
0.0019932801658526867,0.0013841283009031497
0.004479521056092238,0.003413286065624544
0.0020003906649825407,0.00522426193981745
0.004301159820693007,0.0026231670961052314
0.007711347799620874,0.00215795567337034
0.0017020975496048459,0.004384405305416981
0.008175982050974038,0.005121803302501969
0.007821274645003116,0.00026766393312935104
0.003253920573608173,0.005274721542245752
0.005191161617953267,0.004742375840953343
0.010438485237535494,0.004610149292456495
0.009139010153912209,0.005417116675322552
0.003631534164371021,0.004124169513128437
0.003340735724401052,0.002282665529629662
0.013334638710419117,0.00728941483395536
0.0018924415057608387,0.0015144435148844281
0.00118868015425951,0.0009983224350593983
0.004202921731646365,0.0014677888280381138
0.003946828894816639,0.0034863491241317354
0.004112028987118696,0.0020639371781963046
0.009622128662623047,0.003429083593382811
0.0013699088138450723,0.003017419361726924
0.003315470453515466,0.0019922942575820173
0.004339404001273932,0.0030274521759640796
0.0017536731297644352,0.0012427731453759719
0.005108728974315022,0.002763308677309829
0.0015776408510034703,0.0014704678212622837
0.000996664561622328,0.0031486428118457513
0.0019173325107643237,0.0029556682561535184
0.0009459100191983369,0.002448921058348642
0.0025087972904352597,0.003237230323678388
0.0005446220853521363,0.0054070590291073264
0.0024293625365002696,0.0044759345155458595
0.0017796068558028869,0.003567374930460455
0.0011477197475894402,0.0018347097765375262
0.0007820283456753053,0.0011063698860618231
0.0005553200880184549,0.0013946263356148974
0.0005298191374318349,0.0026124618919288116
0.0017752524954246696,0.0009671164784286683
0.002008821676340127,0.00045045783561019164
0.0016611550279243114,0.0009823604547943572
0.006219427991557859,0.0007930330265672372
0.0024125066653232353,0.0014652731808162689
0.0010605204171139438,0.0008306349823696254
0.0014623370700640624,0.0006838717988746582
0.002896513206102194,0.0026600816183552354
0.004024041223625263,0.005729838933517423
0.0017770061943460382,0.003763348513082984
0.0023475761502235403,0.008515974009671363
0.0012273065355114271,0.0041480056975168956
0.004917192211642494,0.0033764667154984143
0.0015870966223447034,0.002448734588020732
0.0006441193897655591,0.0009744302038085982
0.0055161777553694264,0.0043092154875287135
0.001982098595279909,0.004192131916283224
0.002452737237282329,0.0005008914811378849
0.0007050978060420477,0.0009210856882412733
0.0004661038417041067,0.0011650055542612393
0.003524781566896824,0.0019651893829595824
0.002710321115006266,0.0040243142270895635
0.002422866374807002,0.00032769559884958117
0.000846783481508225,0.0026519291232322386
0.0005758549113971133,0.00379139684663959
0.0009513866330122517,0.0037431292511325037
0.0006650414494157489,0.0014681383785819819
0.0026663757794232264,0.002205902193557708
0.004010044404540057,0.00546120344170368
0.002753201013611772,0.0011476332573432761
0.0013503959738550917,0.0034791421291028297
0.0028027563933024895,0.005270559737102865
0.002066459835008177,0.005869040910280217
0.0007947040229038733,0.0057207366326233735
0.0016292362317017605,0.0017670340065692243
0.0013220206379112999,0.0014666010866582729
0.005565536601232588,0.0025402658398427157
0.003611873760140906,0.013202241180536265
0.007434298519336695,0.022022199382821857
0.012387082252688728,0.037079991469884895
0.004752908936848509,0.008930735158851953
0.025281520653529004,0.06115542258734015
0.00486023632377877,0.005043381307042414
0.005689717627482368,0.00307119031447711
0.005695647359837344,0.0056984713936869685
0.002702184724726323,0.003538671486693932
