DE_fft,FA_fft
0.004507416222243014,0.033067547940340905
5.2046089267757705e-05,0.0002793745764009235
9.226275072489648e-05,0.00020361381074525544
4.920915540228792e-05,0.0003366662971401489
5.596668087067915e-05,0.0004600471872084913
0.00018262842145612526,0.0003614158467987372
0.00018935973784793775,0.0004472136178022223
0.0001880947017120835,0.0003461395848407325
0.00020498015220056574,0.0005953585663209536
0.0004884380606987761,0.0008469988823942345
0.0013027178927900063,0.0004433512968501475
0.0009324745004947538,0.0005040760925549316
0.0010373447363894509,0.0007443071227592607
0.0046932904732398095,0.00502934397283832
0.0011128590168623493,0.00047933738967936493
0.0009027471736305536,0.0002683403929819011
0.0036403390602604917,0.0030282833055010534
0.0015432869226478171,0.0010392010436908298
0.00045648599409205874,0.00032113767990992284
0.0004721459130263786,0.0006385343127275998
0.00238209804989637,0.00020755507770455799
0.0010556447377732662,0.0003811282911326885
0.0013034807875524422,0.0007260046065299928
0.002543229836856196,0.0003424129757718681
0.0029597005201057037,0.000534974977280734
0.001215665927842908,0.000936993422368405
0.0023014416821372113,0.0004688761876390296
0.001829562505505924,0.0008507164891647926
0.00123288042385158,0.0028125346640442373
0.005237435147820318,0.0030656355225199025
0.008421143807753457,0.004778693848439235
0.01806168665446504,0.009719422820030991
0.00393738378688644,0.0033603360102780243
0.00684420116099321,0.008675605122226223
0.0033415247831183976,0.0013510469439209534
0.006276839770643389,0.003982893632676046
0.003476691574292984,0.006011341140747609
0.0014432811557656482,0.001171216301518261
0.0021904718433017633,0.002191001066446396
0.004931965460564519,0.004640270692389613
0.0013872994262088003,0.0011898989041107379
0.0015997035305072304,0.004496467083891394
0.001798129390833748,0.0033609498922438827
0.0009034881483682585,0.0013665093473774082
0.005803029667641707,0.004323458556234226
0.001079913627929875,0.0014082089277411543
0.0041696804827569085,0.0017671401260578499
0.005395973107560871,0.0018331101872758244
0.0048618640137105765,0.001495730472265933
0.0033695271922940806,0.001946146974222894
0.0019457958228086983,0.0014820231441647685
0.0037272739661780613,0.001960218909873269
0.001735413372507999,0.00012012354706844836
0.012294715631772918,0.006328620149668289
0.0002352962654343717,0.0005743993026778615
0.0007396055129597602,0.0008754014919552428
0.0023537230755948375,0.0004006549657340677
0.0029960579253209643,0.0017896388622763559
0.002194065533781937,0.0004662439898779662
0.0031367516191214873,0.0003796149310324107
0.0014549486357689674,0.0008808438019500152
0.004062136163638885,0.0021862014181705546
0.0035921190250648126,0.0017485704174841933
0.0010332557724139467,0.0008200147717599207
0.005571322203318072,0.0029137523162255535
0.0020686943891616858,0.001345124339474247
0.0013374505760545444,0.0010876867558502442
0.001580885027336483,0.00047650553992465875
0.0014617715601993593,0.0023965542794624614
0.0022272259041064687,0.004905576022120469
0.001327255555661678,0.005733938775219616
0.0030469725372153527,0.004540088475281299
0.0012388121916901715,0.0005084915546738921
0.0009122239085176261,0.0015442572330304706
0.00029832693152102906,0.0013184094867955576
0.0010911035169074291,0.0007278703257852588
0.0013062536567771592,0.0015873491439535646
0.0015218903676641569,0.0012154095222816424
0.002043831526973826,0.0005503180692527552
0.0018256141024901855,0.0009196108089723233
0.0029285999336493176,0.0024384800587619673
0.0025708829095640725,6.0567765335576236e-05
0.0005672102459694261,0.0018975932132631224
0.0018865505262413303,0.0008656703985840112
0.0013785314844346743,0.0015767105537459968
0.0058627892479291505,0.004713082237809866
0.0016997063708324937,0.0025380859782384636
0.001976029993589175,0.0060190797096094035
0.001632155416942399,0.005462060236887121
0.0012102510955799082,0.0026506560307831156
0.0022543072712189823,0.003409094913903918
0.0014293533972715249,0.005399572240813619
