DE_fft,FA_fft
0.004568646652008484,0.0329156640625
7.941371726068096e-05,0.00019239038994654025
0.0001404490079148221,0.00024522423389703016
8.887843714683675e-05,0.0004900876483668114
0.00010594786439316251,0.00039713075175285207
0.00011153726484036829,0.0003494159842132714
0.0001378428487592579,0.0004469596336929962
7.882779505556065e-05,0.00036681710898452265
3.9391705533100593e-05,0.0005073420872611369
0.00020962411983304897,0.0002618444164492677
0.001601367461097277,0.0012426357365909046
0.0007118484691266951,0.0009595927475343206
0.0018374272097261804,0.0019053595950690129
0.004763309773518371,0.004045516579383802
0.0018134605992314171,0.002278432347255043
0.0008172925461184351,0.001592222701290808
0.002747209327200229,0.002289544062772287
0.0013923705033167713,0.0006389062813418423
0.00022847474777291243,0.0009553452222122127
0.0012429569145787588,0.0007502883596730275
0.000609588383954663,0.00045227315469673133
0.0013643053599747895,0.0004895013169405562
0.002134338682815416,0.0007283490057626521
0.0008896977341068923,0.000980541334352455
0.00091978462531986,0.0008294989152780512
0.0006307541270289931,0.0011094093511304348
0.0031663480279445736,0.0014138233927864677
0.0015951461179748846,0.001685020922396347
0.0032895824157080896,0.005159346917763547
0.001056947769812886,0.0031248720970432128
0.007843648518416124,0.0036515315372476864
0.019470744985344485,0.010808362313031018
0.002425324168877739,0.0016160303375848074
0.0021598878831635897,0.00448982542502543
0.002828671109406299,0.0009203833049736713
0.002051638002821317,0.0041095311702350765
0.004427715336377672,0.0037253761692733886
0.0013768746958643544,0.0028195427396254225
0.0012469945169979817,0.0007490774842174801
0.001811203570368219,0.0025360534819326326
0.0017798507805470915,0.0028228195368712604
0.0012683097588239876,0.002828709058621852
0.0030533948456817387,0.0035824385387834812
0.0006873192884444685,0.0019251831542415215
0.003715826073160965,0.003815408749350688
0.002505833646937337,0.0023737046182645905
0.004212556050621407,0.003352408486275334
0.005003751270115769,0.0015129630922004844
0.0016852700219418277,0.0017971432167442772
0.0015797668371607127,0.0002929060284275443
0.0006987712441341203,0.0007026221119899123
0.0003883987064987252,0.0007935958385428602
0.0027803136353993026,0.0018238871776665743
0.011380834895067797,0.005918097805412104
0.0013351021456670625,0.0006460089232306073
0.0007013018260866291,0.0006546841286833015
0.0013075367872356462,0.0011402564361148951
0.0011805056959193025,0.0012484632814520002
0.0007710277312698966,0.0006803576395801955
0.004084124417581829,0.000645372709646949
0.0019265136011204363,0.001959146878041469
0.0053319542228646,0.0029092746581810473
0.0034152745160494656,0.0020443806469364195
0.003156815049174065,0.0013772104295075081
0.0034831709383137278,0.002378452112501826
0.000654672310234189,0.001189966588194137
0.001243643430049967,0.0007221886856246243
0.0008613572053096597,0.0017062654682940578
0.0008610891763210445,0.001806162576017816
0.0009713832543458065,0.004684251126704476
0.0007570171309282054,0.00092721507273076
0.0017124107420852918,0.004686878935418487
0.0010753257966724158,0.0024745742404685142
0.0005163364952481508,0.0010014876946315792
0.0006166367503801936,0.000726887166423229
0.0006027368916947625,0.0006025774954720815
0.0005794991051742094,0.0022557281830693997
0.000997273170886734,0.0020535944776960864
0.0006534587324568657,0.0008067443890162852
0.0020741859548554275,0.0016792051173289146
0.005821721346323634,0.0005536014293702366
0.002024014858476342,0.0013089399571404746
0.002076298081542149,0.0004699890524112143
0.002178546618167676,0.0005064772737887588
0.002497217092080033,0.0019739148296309757
0.009846168309252524,0.0029537191127943507
0.0022081928015208526,0.0016484218263173253
0.0011582631602947964,0.006801306516822661
0.0017266404938848525,0.004396948716003339
0.0024895353540851707,0.0005133195817822552
0.0006706105229860116,0.004409589185438176
0.0016782615881061158,0.0020885638917190856
0.0027701851863188905,0.0011146349403734945
0.0011715066650961209,0.002120885212281067
0.0006658935193449775,0.00031611370118098293
0.002191662134374862,0.0009960120602573318
0.0006662995671612528,0.0013994854021955414
0.0017355999434634237,0.0020009194752807296
0.0018688456641982815,0.004252823191384911
0.0011573746880787542,0.0006310913291378196
0.0002417642014463663,0.000996267651944145
0.0005392807157625626,0.0013183090471159573
0.001542066364998336,0.0010232080378198508
0.00231948973148068,0.003088418113143493
0.00030212929933137197,0.0031767102234466662
0.0010420789389269298,0.0004245259462618103
0.003441002344815237,0.0011477330367044812
0.0015819750982178776,0.0026227364921199412
0.0014406577845682788,0.009083974820850185
0.0016467413216929236,0.0013737945112878786
0.0013147359697104955,0.002305238702361456
0.0011638498860923694,0.0021051003607615703
0.0005796522697194373,0.0032564845523804617
0.0010506146132380234,0.013783310829747835
0.003987595213021177,0.007399948098385881
0.00853252425341611,0.020887045462007627
0.010249610502932539,0.0340528441653305
0.0038851853300700956,0.011334410868753825
0.02461612321721988,0.06083623410076159
0.0011760660418184364,0.004894260816900873
0.006128741429863337,0.0027284959972390644
0.006455836473186497,0.0056188206191549565
0.002504113629413399,0.00283473215485516
0.00324546791333626,0.0031921140007957352
0.0017048241113124104,0.001263391317725978
0.0009210087116693836,0.0028133465436748512
0.0004987640880012696,0.0020845807979289407
0.0005752613051495439,0.002311688037157891
0.0004879117784113531,0.0011834085514284209
0.0009928481927999927,0.0009861763902181753
0.00037728110870236404,0.0014328811529102637
0.00036546561160794776,0.0014822178912596454
0.0009863127014479059,0.0012328035412807904
0.0012459483478257781,0.0011519855694645366
0.0006983581552023543,0.0008603482883612498
0.00020807087019207587,0.0010348530087639198
0.0006534171631067503,0.00022635324299921124
0.0001586153337968351,0.0016378705782283632
0.00030382169135946736,0.0009398014702048529
0.0006483615231170766,0.0012124130366676729
0.00045996633903713075,0.0006698424489814026
6.020412660208172e-05,0.0005175277883350922
0.0005535545728142135,0.0005477893603783032
0.00038956638652739553,0.000460417520540448
0.0013260307711665314,0.002135383593033007
0.000706420664628303,0.0006582806168032768
0.0011754706939076734,0.0005003097182354732
0.00048659917444709094,0.0015006686604925588
0.00031920158198196796,0.000999185235829881
0.0030510233229331433,0.002027750593883762
0.0005960348864100534,0.0019508434562966119
0.0006850794309602248,0.002291997514606912
0.0005581938061924356,0.0008652405056237314
0.0007025133545306615,0.0001472960046696247
0.00022832847390636632,0.00033945048043805944
0.0006115722288350798,0.000448145060650028
0.0009165764295725158,0.00046256520457412426
0.00026851114065275467,0.0001798897232056787
0.0005477209429917604,0.0001880877643461496
0.0005924316886114913,0.0004232074934351476
0.0009179869292158109,0.0010804934532441296
0.0002948768503622982,0.001010338345004754
0.0015343619458563168,0.001022626332239869
0.0010390936418724498,0.000592779713012164
0.0015806874054593472,0.001332448405148446
0.0003211154645619009,0.0003577240623571672
0.00022549563830549012,0.0005074149398682213
0.0006748226793053124,0.0003616575153264399
0.00038139555499398526,0.0005548368416879208
0.0006134382585343658,0.0007155881142143653
0.0014664946332854222,0.0002497032685775338
0.0007500744885457905,0.0004988646093600047
0.0012187682212278258,0.0008369091884032245
0.00044461764075526516,0.0004780227806550497
0.0007129890665504835,0.0015285873657184994
0.0014927435999736193,0.001200921127862431
0.0003422862649752764,0.0012236007610276634
0.00045035314749641885,0.0008405166653651915
7.453956716366265e-05,0.0005649289506777884
0.0002644426487515701,0.0003426211406967948
0.00047711493590387426,0.0005936264691956524
0.0007421589647681283,0.0006534817809076703
0.0005868630911030327,0.001245646436866967
0.0007875242951320407,0.0007744110778059238
9.435698512812614e-05,0.00034372958840958926
0.000545567007036552,0.0008489592395985151
0.0005970001621941032,0.0001353716959263509
9.826788484452098e-05,0.00015660215262448105
0.00022944158409294766,0.0005578167239585072
0.00043707019570616933,0.00017796135950352688
0.0006963003955063838,0.0002166311611674576
0.00039362489427958314,0.0002275690672023026
0.00022676667259272722,0.00024133635386630674
0.0005924230102979211,0.0002810578178521501
0.0016731169775120347,0.000490115883090124
0.0013887018568193668,0.00033491371661894544
0.0011833285088849827,0.0005078880001199349
0.0009197916376749328,0.00045744779986609766
0.0013740992427565715,0.000505406304597122
0.0010053186850256888,0.00045900607130484406
0.0023854170031599293,0.000690318158652996
0.002117804529374699,0.00038365746491170823
0.0019878583517392696,0.0007287715205617465
0.001888659563168955,0.0010985447567292519
0.0008168823514928746,0.00048109187954486484
0.0048586318278384865,0.0014975580777054894
0.0023281414311307406,0.0006984784775357649
0.0013473600262700867,0.0011542606962619037
0.0012607864613853994,0.002359347480458467
0.0020730120732740673,0.000788698584631181
0.000416138002201219,0.0006677673595597693
0.003859542919635122,0.0008486432327191397
0.0015660087177287924,0.0022397102761614433
0.0023636633085618646,0.0009106547111233653
0.001688199429479032,0.0009776228191682823
0.0031801523924078136,0.0011074973842746174
0.0017517530249865794,0.002238136499725566
0.0012325004990404122,0.00022461916788605403
0.0012459843266085931,0.001330017740618288
0.0023168465001368664,0.00024099908347580902
0.0036917866905639275,0.0006221081136781966
0.004820750367784361,0.0010308389996888392
0.0005281783539014252,0.00024842317971095955
0.0028548586239951533,0.00039572986315026344
0.0008427870222269525,0.00019337236879236105
0.004997715225242985,0.0006511413641173088
0.0016946402473512643,0.0011779097316630639
0.008733758565157013,0.00019809421854415419
0.005253828484136672,0.0004593665557298689
0.0035486175497417686,0.0010408808118434465
0.0068782376195202655,0.0002872642311003682
0.004947322884229969,0.0006161905880719505
0.005291316720924024,0.0006529248509046366
0.006172591848037217,0.000595036417062173
0.004927600521341007,0.0014949842679538637
0.005758195763017254,0.00015162068205765486
0.010329963685108273,0.001092583633065778
0.007924017983861834,0.0003971979629222484
0.00713577425126516,0.0008211034898637485
0.006203154748843571,0.000603239330385197
0.004831876003991856,0.0003115149007560758
0.009676912915080604,0.0004254463082491723
0.008676923102560952,0.0006363523849274693
0.0016813555929440043,0.0007882108418303753
0.0026741056480020457,0.0010658232064379696
0.005778915406476164,0.0008452997224434465
0.005074411501611099,0.0013711226110054214
0.001797630350356727,0.00040272373892501933
0.0016978084142694394,0.0007981212083375491
0.005435635292739127,0.0004877835874826981
0.006088769604907645,0.0007815615690930704
0.0020484794920964406,0.00031990774441100004
0.0026162085985481647,5.345206382282319e-05
0.004857385932347478,0.0005238550222519139
0.0018854729637063957,0.0008170135919804688
0.004326895254975353,0.000284772070261116
0.011713009285374519,0.0009119462165501777
0.009091811305426545,0.0010558899632968383
0.0032819806311902696,0.0015242305036617999
0.00848269716295091,0.001791478361864087
0.0068455461858978215,0.003912899350604937
0.009401004513901027,0.002051745975487059
0.0048567959121086895,0.002490393245886576
0.002925142082025241,0.0005934514712018587
0.006556608026948401,0.0002844107780999088
0.0034992733652996133,0.0013888384693567953
0.007473532388356187,0.0007709290016843864
0.015006753881795544,0.0009608321889169663
0.005134633923965258,0.00026492583778462797
0.01071760090216819,0.00041760958341542165
0.01010720035249493,0.0006121840946718787
0.008557134194016694,0.0009594340922869928
0.0049683080084904005,0.00043818302874364644
0.004623747597821829,0.0004569930041554736
0.002494738782949402,0.00014976490763677204
0.01125059796578467,0.0004549351065361728
0.012237669565449217,0.0003904566554495032
0.014438640755496732,0.000317739451278526
0.007633245397463662,0.00024580854729819827
0.017633081850959378,0.001659558941043859
0.01938931575117337,0.0017085705519632414
0.00126385284768387,0.0010360617293694123
0.010385564296257175,0.0019120691009689922
0.006068595491343745,0.0004291828660014153
0.009788029132953712,0.00021124401589960016
0.006484182261198373,0.0011094113347174907
0.00881739362904197,0.0021288324058712565
0.009481168163185677,0.0015906874255994722
0.008545555297006712,0.0022643958130359075
0.0036487314987935643,0.0006296764012274581
0.006559305997537696,0.0025755213045233647
0.003936103494094028,0.0010477978438790047
0.0036742121768946257,0.000824860378999255
0.0019581695513308755,0.002004082008985985
0.007100572501858758,0.00036110338209500054
0.00494718715069944,0.00031801470521250036
0.0033777807145173107,0.0011672464994022158
0.0017459927016324924,0.0006687313816638943
0.0019076730753988791,0.0015539920085185504
0.0030603579642400377,0.0020103804760145693
0.00241488764083326,0.0003535369103490263
0.003754107401254461,0.0008940584546566462
0.0016398205424070344,0.0008547300141006777
0.001834850756118363,0.0015720840507923994
0.0015432564415661049,0.0012061226158033538
0.003238356530149616,0.0005912470290745898
0.0012309597368101752,0.0004215295974561634
0.002093624438137872,0.0006150681640130345
0.0011249458601060392,0.0004481293167608735
0.0005886230165202627,0.00036756332032282464
0.001042447099682345,0.0003525244354452095
0.0015151029976262446,0.00035360345435964726
0.0015913148999083574,5.063173209229494e-05
0.0009232407018616466,0.0009403468612506022
0.0011593126006916434,0.0005692065512901308
0.0012647623410767036,0.0005783613936062134
0.001555795143776308,0.00020118737557662877
0.0011875742415644627,0.00032981588461987915
0.000698259881131068,0.00037856567725997524
0.0004155607847341645,0.0006320281035243661
0.0006799450742152641,0.0006922543169768583
0.0005540367034158101,0.0006641050669415627
0.00035656566911400274,0.00100479575317427
0.00027747100824208876,0.0005828399577744832
0.0006810219609909272,0.001201902835718376
0.0010455906247070382,0.0009820811905110506
0.0007059456566294041,0.0007968987285236253
0.0009384663359666659,0.0005505621050323617
0.0009473020234152924,0.0013302768794233027
0.0011872356841132888,0.001004950542786808
0.0008314261989084978,0.0010320577082449079
0.00021431149855752883,0.0014409973775881232
0.00028066760488935525,0.0007889591829356022
0.0006822636898234101,0.0022219893419082267
0.0014351948032276377,0.0021694536435612885
0.000701368519210919,0.0010825676185253108
7.588659611190453e-05,0.0002574546694595878
0.00023798249597612437,0.00041135657707431193
0.00011793472943551804,0.0016060651272650692
0.00023383845925872178,0.0007308265349928202
0.0005428004307964814,0.0007331034133009163
0.00047172479344305754,0.002635096292442382
0.00019117929605032925,0.002607719867470196
0.0003550146686366552,0.001091711609604792
0.0015508933545423367,0.0016071817466877414
0.00042885374250179137,0.0014415287552881227
0.0007731860735621299,0.0008988542460479548
0.0006149691176793395,0.00014897000803927596
0.0012985585874957287,0.0001168953206996506
0.0012566639160787032,0.0041071801321938845
0.0012026914076728105,0.003411989371549844
0.0013045596536998153,0.003361103002833128
0.000354027437906472,0.0040173905174376925
0.0007857377351643622,0.005461967251361735
0.0005803712940033185,0.012260891122441279
