DE_fft,FA_fft
0.004981872738897206,0.03027685724431818
0.000658925073744604,0.00024954392295787947
0.0005764089277815139,0.00013432338951581063
0.0004993149368814402,0.0003241515966809482
0.00047616857109474865,0.00015593028043391243
0.0005660099269197515,0.0002192090210677383
0.0005845981646023004,0.00017135931543011548
0.0005413824522331794,0.00014601126160733547
0.0006973809100086608,0.00017567723132146392
0.0005574829586698521,0.00010992847157172742
0.0010780011016364847,0.0010050702469344478
0.0013767411527861823,0.0011255884894025496
0.003442577794283875,0.0019990222222955817
0.004731931182836608,0.005010555659097521
0.0014826705007461157,0.0017005353601235497
0.0020639753843165356,0.001839455121678824
0.0020653639165035824,0.002216623024103458
0.00034281401786415226,0.000941848367427046
0.0005454930448339701,0.0008140867788102521
0.00021632845664900692,0.0006884115167245189
0.00014789143052015816,0.00035271769134897384
0.0026427026775582407,0.0004842860154125479
0.004444879127628226,0.0007551962115716917
0.0026411036593573505,0.000776609472094238
0.0038961368784269186,0.0003666468122138284
0.0031482151958380287,0.000528396614601815
0.0014633477527192195,0.0010692491752811051
0.003035401329778279,0.0012282878812648061
0.003367446249103075,0.004225033169159369
0.0029411315222613184,0.0023651453206022955
0.0068764687231486245,0.004318158025702682
0.021638196939202776,0.009390582653934129
0.00474840174871793,0.00183785003019616
0.007568489498496677,0.00545183859307586
0.01401749672616225,0.003892053178591787
0.008332490597296795,0.003078270724710432
0.0024228278055318945,0.00755242428979764
0.012358459798833538,0.004091403448725299
0.011372108673813872,0.006989229380701784
0.003274566920319964,0.003754052219720766
0.0025537983256832186,0.002147261586972041
0.0014289644836247752,0.006566093279480468
0.002987220529789163,0.006888379645594371
0.0008907035436268693,0.0019017713851521478
0.008468756113055238,0.001939682199805591
0.010627936623456685,0.004077065780155457
0.008023249844238457,0.005001722832322753
0.012496917233514971,0.0037480247020988066
0.0027270025772821583,0.003053951763912555
0.007034219246088265,0.003795843793820678
0.004295158072060361,0.0033920161044609385
0.0037435033928722313,0.0026260713524926876
0.001282132359560954,0.003193531747019807
0.011512608521906637,0.0063030663985363024
0.0047568854152494,0.0019978891976306745
0.005733277219310093,0.0019692630584201825
0.00641923093012495,0.0026446397007107362
0.004461519681546159,0.0028683366924459794
0.0023633754629561084,0.001090161239943672
0.008714467009429001,0.00484137205322772
0.005063170937646202,0.0038726199909918614
0.0038287828633317327,0.004060671793430384
0.004776035279533845,0.0020225832945353146
0.002030920221933042,0.0008655974037974112
0.002225847091746921,0.0028929243724182888
0.0010997303171835044,0.00031686294328513723
0.00030014645869178453,0.0022509988154226675
0.0015369987438384654,0.003326415654672169
0.00047926113489208576,0.0062895947460212326
0.002319829807208261,0.004299794411576965
0.0003584304781416944,0.0028113909214422376
0.0022327700488389028,0.0057460364823213065
0.00042287027268697,0.0017466507164995155
0.00039167003132921846,0.001590693630537864
0.0006184282785062047,0.00080125518044257
0.000813238159421712,0.002055910513595778
0.0015947199086550998,0.0026688741709201954
0.0015537901914322264,0.002040876623400796
0.0009952942604574782,0.0020602784637695423
0.002273895804839365,0.0019062708483744515
0.005319115386720888,0.002247432820032749
0.0052335608168314115,0.002060828645306477
0.000996181660002169,0.0016440026926255547
0.0032637839462263795,0.002356032475730193
0.002887470291995725,0.0012259154035219703
0.005146651175456167,0.0051448441023679925
0.0037107050271195023,0.0023029549783349064
0.0030288468145874695,0.00739218452382682
0.002053660710447842,0.00030967739778663204
0.0028755463817794233,0.003130788808459458
0.0018782137431784338,0.001382057775406877
0.0015935271476086056,0.005479392306615174
0.0017567520916238033,0.0037042590847244997
0.002093910366026767,0.003398746472713455
0.001828172251094381,0.0018178256377540999
0.0014002161487383512,0.0018620277195515451
0.0017954041188996,0.0010605312553192928
0.0029382081819432516,0.002553923263995451
0.0035133523436431833,0.0031753139827705714
0.001358314771671808,0.0015259938331106324
0.0005024321877492187,0.000428819318661307
0.0016317156895288363,0.0015045077698794536
0.0015983594207660064,0.0035257557328097888
0.0005209965554917225,0.0014582921535259905
0.0015479763017478582,0.001640205035784976
0.001514132644496961,0.0045955153995147074
0.0023545138293548503,0.002354361118742565
0.0012292032061076515,0.0065313668852992205
0.006346916265246608,0.011574414954821052
0.0014289747721912256,0.004089376728734778
0.001433489881404747,0.0025355954348132187
0.0015013711430888403,0.001957800357037432
0.0007766412005379849,0.001680198200667325
0.0011897868095266046,0.009403576906476627
0.0034001137101678383,0.012512380167511617
0.008332138328687363,0.021318257519181445
0.013953463291344828,0.035737723051996614
0.006427817717609191,0.01573769590280056
0.02592245020679534,0.06722788023378479
0.0010443702167889706,0.0037498443726896864
0.004387464081668193,0.004059007539008039
0.005908492866969843,0.0010940478176322645
0.0007781308533910907,0.001567876261546728
0.003908289595637849,0.004398581051824413
0.0024097805180290713,0.002400789402361245
0.00249881162222163,0.006582697750080245
0.0023624027629610056,0.00521907670830013
0.0011718733586015785,0.0014617773152015782
0.0013052944932243438,0.0010142185220451932
0.0017195224321254886,0.001990220836944607
0.001418164816342109,0.002442828023422767
0.0009751212514099006,0.001182534732608319
0.0003901611519663228,0.0012148051989262932
0.00027594717283601353,0.0007323205048720763
0.0019050112851352287,0.002670353221784315
0.0025763390843839104,0.0038261112988980444
0.0014120129303045728,0.0017988599292509296
0.0014147507357245592,0.0031847584431675753
0.000938141440280233,0.0033135600174177006
0.0014153641123202882,0.0020095880858786897
0.001350063107307976,0.0016439202335735532
0.000793936983104151,0.0017371657253983505
0.0012909655428904369,0.001476025714947606
0.0006871278482697196,0.0005996874430779956
0.0005958915821749605,0.0013913764175827801
0.0021055504180426386,0.0005923391724316109
0.0015313587975361006,0.0015196281559323101
0.0009801180305913622,0.0019069563514744212
0.0014286447835248368,0.0024717343259385194
0.004624019311079451,0.002531957704555058
0.0004448099554380915,0.0062428695398626995
0.001285497240092343,0.007280050511370328
0.0008637900545953143,0.002919023531999938
0.0012091114696157965,0.0033172218359063645
0.001445960404266155,0.0014440428821346945
0.0008330851300772466,0.001185054468546337
0.000939870045238462,0.0011484615890147655
0.0009953696174039388,0.0009204761473595802
0.0004886395689581058,0.0011422930651495524
0.0019396925762737139,0.0016638570628269276
0.0030850895474197255,0.0024331602124534556
0.0033311675895991025,0.004945210215083241
0.004120265353728128,0.0063681578457519495
0.0022207829494444386,0.0036342842031546387
0.0030366867311954243,0.003639009177353469
0.001158277600281551,0.0021055895931795473
0.0009654209165064194,0.0005103410631135277
0.0008797894519388397,7.870285247691783e-05
0.0009831656330756247,0.0006249511577264863
0.0008925909751452524,0.000578696410433922
0.0004969532827540958,0.0006274402166897667
0.0013492348769389585,0.0008877028190465514
0.0009784541140864047,0.0005127289705349228
0.0006800439351310256,0.000516435919306534
0.0008736062856408227,0.0010033623639011079
0.0023231724386891407,0.00104539367154517
0.0003539514520900113,0.00046109836705494537
0.0005234553233505378,0.0011338727254792368
0.00023939309710171633,6.180288400672016e-05
0.0006297241079574829,0.00018905790956802118
0.0003874591474279654,0.00013426907094672371
0.00016725317958681828,0.00033740733143231054
0.0006541682988030648,0.0005543261911433188
0.0010316596549701511,0.0006382739806890768
0.0008637371818404206,0.0004937886868914265
0.0013503187049389396,0.001509350584945654
0.0002751622723023109,0.0009568438110513156
0.0010052254873525867,0.0003557373643405252
0.0012275270056808783,0.00036967419701462804
0.00047859264533078747,0.00029731080830752954
0.00047844325151453544,4.8370768428425335e-05
0.0007445911737247326,0.0002450877756350473
0.000317884137979764,9.065017027913432e-05
0.00029671723655726824,0.00029630928726339924
0.0020760380231961573,0.00025400378923754
0.002999640157611617,0.000971461557345695
0.00328381105090308,0.0011237198687750185
0.0015906971957804059,0.0005273049269550951
0.001117087827840957,0.0006691202752783615
0.002508582755015599,0.0010216687905313525
0.0008899295853676219,0.0013419144890442487
0.0010098796448890443,0.00038279875187653386
0.0006413832804133471,0.0006399812342381683
0.0015900707393540633,0.0005356377787450314
0.0025062309276595194,0.002097561432412413
0.004375213631284608,0.0026640815457748663
0.0012266160477481997,0.0008434560382134831
0.0008700312658461966,0.002353744581332289
0.0016381782074604704,0.001707173256425976
0.0028250259567058726,0.0009524506060497208
0.00668332739816266,0.0026417340002161845
0.0013716872933523681,0.001896565804486419
0.0015454763715785054,0.0015727873183841903
0.0044365241733649256,0.00015249117230059023
0.003246472481525027,0.0014516386739713489
0.0032477646497141173,0.001448064932172559
0.00041915999610500984,0.0013689267176456188
0.0023543461900133104,0.0006873725929321076
0.004294444228417292,0.0012982201186966325
0.0024269456220541896,0.0008193724835536094
0.004643362279195571,0.000963994101699287
0.0020242740921285374,0.0005987945003794326
0.007121364262838718,0.0008506746618089827
0.006063351566945353,0.0007973288145499416
0.006888248089856589,0.0007575744702072808
0.002300324902685995,0.0008697476334599617
0.007807916786909805,0.000666628248484428
0.012177512020196629,0.00024527107122705456
0.008115102564323493,0.0003451311319002587
0.005900739021797264,0.0010539817662292882
0.009931851690738434,0.0009605434619451542
0.015016571776000465,0.00036684536089235693
0.011175262356639275,0.0007369803332114539
0.0038024608278846854,0.0005767613721761894
0.01660104698110762,0.001659786890790866
0.016067346439166432,0.0006513198958617962
0.016253458124381257,0.0015982267256218939
0.00213758351187919,0.0006940792908539304
0.013915764963226893,0.0007496758136158044
0.00970971232501503,0.0003367059445868951
0.0017393246314199352,0.0013442855650712218
0.009520552655590625,0.0028670837233412258
0.017190639586450347,0.0019495929723097097
0.016431534376752866,0.0014574293170933625
0.007669762746490831,0.002612929281304442
0.0051717290339161805,0.0011164303561966645
0.015141939059967385,0.00035656480925837003
0.015074185565300081,0.0007185451882457723
0.009320434682425997,0.0007361614981988312
0.005323659921566797,0.0006875130651789682
0.0036075178589917854,0.0005671834143724303
0.0065168956026415625,0.0002300019591720084
0.005573187975892842,0.0008850816711696438
0.004565303345356168,0.0018965393771797972
0.009117843367112697,0.001762048893240307
0.015372954919539517,0.0006915739378735344
0.008637147853598535,0.0013940355332273098
0.01714160845799478,0.0017336790898771126
0.01989842753183295,0.0008609030411211749
0.016085391122510003,0.00018759690497447288
0.003383791346571098,0.0016522188351786704
