DE_fft,FA_fft
0.004916676607722056,0.02885733487215909
0.0002673639126849487,0.000461281522206069
0.000317086137535653,0.00022924850108416557
0.0003324246375377941,0.00021645884060356597
0.00031953503939945703,0.00013514837033376927
0.0002324629429230703,0.0001390728690454827
0.0003834713808504289,0.0002244625152714804
0.0004247297100068588,0.00022576161428531483
0.0005747686195070723,0.00035186772898398967
0.0007560173020683353,0.0007688277703774624
0.001420713618274105,0.0005345639170137845
0.0010846880762905222,0.00026186000305000344
0.004682944575048927,0.0026281485738027075
0.003930756190650513,0.004149432048674273
0.0024166561425428205,0.0009428178913601869
0.0004102466996727364,0.0004987694176165252
0.0036051135850815722,0.003116090427788032
0.001638683637104623,0.0013591467083027458
0.0013603280805094234,0.001489734658197656
0.0017616208860424729,0.0008435325106339567
0.0014558267563651406,0.0007328608531483256
0.0015230163049967968,0.0006013917351118255
0.0014061841383705112,0.0005190679928729104
0.002442108489472988,0.000905487754020405
0.002997101585290904,0.0001208005688552707
0.0024136382576224226,0.0003261936503022448
0.00045059090122968204,0.000888420009568813
0.002469421188589272,0.0009220748396852936
0.0016082709318773264,0.003408344486500795
0.0061417131248758024,0.0006024343205333757
0.006999432518200583,0.005466632636281797
0.015537737618649195,0.011183747765096001
0.009273807153196851,0.002219054644365158
0.00842778473026884,0.007170834772759585
0.006757814562097894,0.000996315481295879
0.0069619131598796955,0.007222136781301264
0.004878657110392773,0.005945249756075671
0.007616584217147693,0.0031568285569401116
0.001025473974028302,0.002795791542913711
0.00871913480055319,0.00961515575861134
0.0012403947281057139,0.003419272432387524
0.003169272664388189,0.0035504641852318235
0.001753581996831208,0.0045788701588610975
0.00187408338933625,0.0036509565027799907
0.010592968432185238,0.0025188041743240295
0.005658553204532858,0.002822710287293226
0.002298372019072502,0.0022047946715928086
0.004065990583632609,0.0024901698316318723
0.0006939650714574827,0.0025065867163524334
0.0032727903823912712,0.0030643899637950627
0.005386399557748413,0.004494834385530997
0.007527001406941892,0.005822689435615037
0.0035397393104327993,0.004246257777979944
0.0045091416201451535,0.0009528622608760665
0.0034986042623333887,0.0032359777930673897
0.0022034854868564703,0.0010411947819928458
0.00418996675919823,0.0007703449896938392
0.0009299841723482948,0.0020021247223190874
0.0038218445555570596,0.0019949346751194693
0.004741307166910881,0.002038696617050335
0.0017454734483376168,0.0010934564075614737
0.006655882041288516,0.005045828024337994
0.007112917007824116,0.003710303926887672
0.0018158740866230931,0.0006692231671178847
0.0008485762322489787,0.0017023877000964074
0.0007455513680085058,0.001044340602320747
0.001657188602376693,0.004439477177789353
0.0014760435142505692,0.003065603391138835
0.0007544336456395106,0.0024062188842038203
0.0010108557495111343,0.004800127723995503
0.00033116979382660994,0.00369708626172042
0.0018333024822955726,0.00814307008901136
0.0017493542576910964,0.003990013195677255
0.000855871248715683,0.002848526579015822
0.0005041510179615962,0.001620656486687286
0.0009125997150957879,0.0005678453070598041
0.0005156354082684472,0.0034009073987340236
0.0011073723548709654,0.0008497032835980196
0.0009100581123394419,0.0013479420525566322
0.006049932037522254,0.0014562879766251398
0.00638807687787515,0.002594668305863037
0.0017496263474493221,0.0014593186965359984
0.0021104151624931817,0.002681087076737481
0.001642445165668767,0.003271454361133996
0.0018229964942818588,0.0020674647059425563
0.004905271620673389,0.004322555509275031
0.0038068278473637985,0.0014758371195586876
0.0027448081917982015,0.007793570098733917
0.0038546609126402917,0.005160247085666144
0.0037551135758955973,0.0038228953817683086
0.0027005523617252545,0.0032981921479447356
0.0005192848560740147,0.002514956786136619
0.002106748657823193,0.003282533617885325
0.0018741753031920984,0.0030033434665042145
0.0012093096874815907,0.0005966868413101309
0.0012527435681724763,0.002235694092956794
0.0007481180351302982,0.0026850818112525913
0.0023168723453735446,0.004289732675822629
0.001635197274693067,0.001208201083875451
0.0008273783472119362,0.002452247852296529
0.002094426151196313,0.0023717250721374513
0.0008208816696334228,0.0002569993930694186
0.0003675883668791203,0.0020699237489651633
0.00109016086688791,0.003516410393398971
0.0002559102579202128,0.0017416301148603364
0.0019637548826131656,0.0044155733487266854
0.0035387640692976776,0.001621978150573716
0.0013658217337411882,0.006742646316020035
0.006862208132283583,0.014287384898439707
0.0021864171302240177,0.000920540795896582
0.0006347919762296177,0.003754876660209848
0.0007010412425712605,0.0028841289794678503
0.0016094169134167233,0.005206256419767019
0.005709722395968966,0.004523054599542039
0.0024350442750972314,0.008070662826774306
0.005935938815687819,0.02107464139865724
