DE_fft,FA_fft
0.003926996163922156,0.03160990411931818
0.0004920838361169949,0.00030158190761356393
0.000440509216576426,0.00039990459199242836
0.0005763478002515103,0.00030771025798884805
0.0005707625512342469,0.00015191982815289596
0.000768321130544123,0.000341012842927767
0.0005318354545836033,0.00032706080636148556
0.0006321072000380999,0.0004477556865208406
0.0006608535854778011,0.00030622154831705557
0.0010228479332786847,0.0005544116810674726
0.0016081409145096172,0.0009683039433642786
0.000900957931552599,0.0004765727957209447
0.002421274236301975,0.0025653282282796777
0.00562035462934743,0.004446632307470148
0.0012686737688857666,0.001537582232254281
0.002036059688959132,0.0012431432902322952
0.0021891574072171556,0.002871872920303614
0.0003698149132191602,0.0005640752532761488
0.0005049411826694945,0.0008590595399992103
0.0013165023664555822,0.0007928212196959626
0.0001876572876065203,0.0007218887076335978
0.0016759362755519836,0.0003972416795410472
0.00279690699884452,0.00038944535115474036
0.0009390641174978477,0.00042075006658603585
0.0016605026384134843,0.000647151702608069
0.0008599110206013532,0.0005478228905113288
0.0008651372135459964,0.00030742485404828797
0.0020990479367858353,0.0003344458557400371
0.00143842768242456,0.0027366449614796115
0.0053062498318138295,0.0011323056999928969
0.006888535270728975,0.0048873974423329445
0.018416837734308647,0.01024106966060453
0.005652722109450919,0.001711256588121938
0.008698873579716436,0.008518597900566553
0.0028467139440391553,0.001728941668117381
0.0015493220534875435,0.003227417912914122
0.0024448717504625232,0.005510290060378933
0.0024605545478398674,0.0011528992762770993
0.0015655092078921964,0.003581005479873002
0.00410276876289926,0.002886519791203727
0.000670636720263122,0.0017704456231475644
0.0016045449398127381,0.0028129287018765856
0.0023445755391379936,0.0023718947660932447
0.0016715808940631406,0.0018288201406353617
0.0019627072958301657,0.004893302856889934
0.003040152798286151,0.0014682682535459707
0.0010442820769250348,0.004214035501840185
0.0033183974596836586,0.001233542369972098
0.00469213483159361,0.00345953475570005
0.005104465116665637,0.0017885019727900229
0.0024156596449878844,0.0009739665266504035
0.0014226868149717538,0.0024063139220424873
0.0007342143565497187,0.0006118009681869522
0.01084634669645271,0.006357846978290615
0.0008744626820672609,0.0005339731538416754
0.001800963993768784,0.0005688358233929303
0.0010543236875087375,0.0012443389819666124
0.0020525795425765684,0.0005798414371600612
0.004357217055122517,0.0016473963981141464
0.0019485730894621116,0.0006138381385803722
0.0015486505859011789,0.00041051680117998
0.0032706456425383506,0.001170633118947641
0.0025758004182787585,0.0024017721913330028
0.000985330046131741,0.0018486246053986556
0.0031351705248611945,0.0015299773087758034
0.0008070211406272648,0.0011307621764147858
0.0004335171042036659,0.00259239095870093
0.0012606784680499925,0.0011109173723678897
0.0003145194875537488,0.0013426435738638984
0.00243770138515039,0.001130558607751465
0.0003120669651859609,0.002480699399296029
0.0021813724986402944,0.005358159808659806
0.0006895851359501468,0.00370526191036625
0.0010405473261203273,0.0006733158197398121
0.0007516631903455065,0.0014494130406644682
0.0004898525847534999,0.0024711608447470397
0.0010722493107372978,0.002768255258637891
0.0006591653822671115,0.0003342086827089669
0.0008237793223617139,0.0007257683130200041
0.0006102930426449914,0.0009097859566928174
0.00568282778191693,0.0022597811210486917
0.0028771755341865236,0.00041912024542051983
0.0005631234787367362,0.0016714462720774056
0.0016603672979248702,0.0015881595040166112
0.0006118597799858861,0.000646037481518448
0.006149468044424016,0.0047293751141959
0.002041506081115082,0.0021738047903532396
0.0005004001563703146,0.007687430615388574
0.004375221355124849,0.0027785691090477216
0.0028232404928457415,0.0014151265665607146
0.001494359595032043,0.0007728720690010308
0.001038579445155278,0.0037389947386674187
0.000670280189001548,0.003898401089754218
6.763481920596088e-05,0.002596867026303448
0.0012355701260795453,0.0005215524419974638
0.0020704014721093116,0.0008786744505093205
0.001544488311271511,0.0012852727927332333
0.002407477278886581,0.0031159336236095667
0.004313535189141659,0.004775414034039393
9.296068266449495e-05,0.0014642779810654614
6.12376802769654e-05,0.0005093531377795865
0.0003670671448418761,0.0007639263481804293
0.0014441747830815637,0.0016305199913167552
0.001988460563223276,0.001759507766498469
0.001469759525318499,0.0020260856749510932
0.0009936903272904569,0.0016944867853944568
0.002241470938835184,0.0025189551191664885
0.0014992918167784659,0.0005902329365329253
0.004088282005119673,0.009575547632897785
0.0006904029177563056,0.002172380596575909
0.0018182679003338439,0.005887716914474182
0.002034396782312267,0.0023308567344455036
0.002611980679151397,0.004692695830899801
0.0048741539240337115,0.0029775132328447897
0.0031716304651532865,0.009111267281319732
0.007379372750348563,0.020515705302865256
0.011834175751223806,0.03565744918785946
0.002952668394249097,0.011840092454292486
0.024143711206447514,0.062430508144952344
0.0019151901966319071,0.004537375301897502
0.004781882802669455,0.002145599934931236
0.006088955157806212,0.004588177278766021
0.002782477459151607,0.0021287206074214015
0.0014099168699990032,0.0068742531691699015
0.0025337721228996537,0.0017318589201729426
0.001364448920879666,0.0022118648920297994
0.0019429774454985753,0.0010456329768284312
0.0010399309236767851,0.001144444786248864
0.000636157865907329,0.0009452320292121689
0.0013038172686345997,0.0014251577420046808
0.001503183223892713,0.0007709721140511465
0.0006354082049239754,0.0014620722864671309
0.0007326170369461023,0.0013233608876168032
0.0009134336263261551,0.0007853747658492114
0.000581337381164113,0.0008914556463522306
0.000997978060149488,0.0008078648304722135
0.00047851437011634033,0.0016990287060057157
0.00030992789315185775,0.0011382449830945845
0.0005800127706321575,0.0014510827829847584
0.0006900119638470048,0.000506129747878615
0.00043990794035452533,0.0010890070506457692
0.000422021135636313,0.0007151453000480473
0.00035389033492140597,0.000871731575182669
0.0015219954731248591,0.0010911236269268612
0.0006852922487018599,0.0011697296089162414
0.0010647153316571457,0.0007766574650523552
0.000640660625137644,0.0010225492592005
0.0004405033312011118,0.0008435894106533418
0.0002297052798087463,0.0010367507520712084
0.0030168091103938972,0.0010421915038809567
0.0007177103676511847,0.0003052025301703236
0.0013446689038433054,0.0016880957384837088
0.00042106355304726234,0.001056253279392241
0.00021908888333768708,0.0004571141518109271
0.00047023837870910785,0.0006083467951604997
0.0007105930503858045,0.0007534324491894072
0.0008935254786868992,0.00032484494446737694
0.0015677863329111648,0.0008380271735018918
0.0004646516361817119,0.00039689282085966375
0.0012847853380045053,0.0008241185764035931
0.0012278445533714531,0.0006422191521024888
0.0004121119505071176,0.000159766053213583
0.0012700336317652094,0.0009221364951486089
0.0015140051948758966,0.0009272772447437764
0.0009390318193770513,0.0006811586438776639
0.0007379995599613198,0.0008552775494656941
0.00038594560554731477,0.0009182426709619552
0.00036147571383982036,0.0009408273933813284
0.0007207003093634588,0.0006379984468666926
0.0005772502109441681,0.0004707925281109246
0.0012347571983014457,0.00021681394410235218
0.0007537994688778115,0.0001529789848873058
0.0006896258184585156,0.001139814342812992
0.00013734435856789217,0.00045313440012280485
0.000519589148651682,0.0001631043654194928
0.0015066524955873399,0.0002573797932131919
0.0001957305874058013,0.00030034505216003284
0.0006074168256239348,0.00037272905389226026
0.0004625757430577293,0.0005455015149507978
0.0002106308248687918,0.0004134511796513383
0.0004513408080263836,0.0003290610152487958
0.0003396516652210351,0.0007983924481926681
0.0011120905891121961,0.0002227961829310841
0.0003086119839412152,0.0016155096608587906
0.0009795717263634035,0.000688205353114735
0.000808712224093941,0.0003794933659395611
0.000901862999321395,0.0005480596961050979
0.0006759694729209577,0.00026990043940900116
0.000901359417828672,0.00016538150835704
0.0002620069602596707,0.0004909541389128671
0.0007716214744452375,0.0003302528954499805
0.0002952140078851296,0.00027611822144127005
0.0009557108572133238,0.00032451337464671666
0.0010106002475791553,0.0003412373408667127
0.0013196578078198621,0.00024909198971562326
0.001292924409966715,0.0008375363234563267
0.0013177814811853998,0.00042981920008506225
0.00021199925504842654,0.00018806698599511262
0.0007521921055544947,0.0007482390120182765
0.001235824460330485,0.0003239960022140023
0.0012316465093732266,0.0006003428306499183
0.0017117737148836605,0.0008083315968226767
0.000849872552637648,0.0006720606154632171
0.0016340025445375683,0.001360553604350226
0.0013978368504403403,0.001249403498228744
0.003959173486020664,0.003035344594639023
0.0032541999512515555,0.001374644726261125
0.0025714635974092705,0.0012335359221893284
0.0002442517759697389,0.0022759745166325575
0.0013665521584512491,0.0007907899827371048
0.0015104809725280006,0.001374615166034354
0.0023554379671378153,0.0007109979395247434
0.0011315884883623542,0.0014574687754263954
0.002296349599428652,0.0007099606302830517
0.0012094593193007323,0.00014439717623170598
0.0007827261813804346,0.0015042661721754325
0.0005811756170501647,0.000883651421418071
0.0017728310755614732,0.0008359951972302574
0.0004910388237278451,0.0007240499515316906
0.001669374606366772,0.0014633633384237583
0.005068168605915723,0.0007116514974135884
0.004209077170863499,0.00063396547848493
0.0057514365790239,0.0011609840962648439
0.0027218221034542942,0.00026826676665417436
0.0016304005303546642,0.00048300549939163905
0.004211908982577806,0.0004719949112841879
0.003375920451251079,0.0007879203806691513
0.002890516471552288,0.000357960362429553
0.0026933040954459195,0.0005659727773516844
0.004831335845660789,0.0001700588700933834
0.00048371708301058337,0.0002128621705630306
0.0037140607336126285,0.00041187978780393806
0.0016858875603530353,0.0002637560120680945
0.0038968227687522687,0.0005174561877620051
0.006356020755671566,0.0012780540884671445
0.003931387261062128,0.0006276326563412961
0.012152930120548917,0.0010609936755098615
0.0035440179723407214,0.00028527748991254127
0.005684729206471139,0.0005182583146461936
0.002839181707077407,0.0006194447029959114
0.0032841156507200553,0.0009195896847299143
0.0008632240451134061,0.000512901183681565
0.0035795411707885156,0.00011529869626275126
0.00030560610556624703,0.0015587388282222226
0.0020123529564441225,0.0008056790192625033
0.002134405115578465,0.0005338715006978421
0.003699948492897297,0.0004156992082224085
0.0055374056986470434,0.0005926851251653205
0.0016909364565682692,0.0006206917758048515
0.006440659334120672,0.0002574113551594314
0.0021272291606616784,6.124275381519136e-05
0.003791644713685626,0.00044339501166952046
0.0031145413122459237,0.0006419551463789884
0.0010577956285502427,0.0002130299702392839
0.0049104517907781,0.0007399543666521522
0.0021790364556297332,0.0008418688062688894
0.004306099378399577,0.0004828559102530196
0.00690719104738804,0.0021697323128674977
0.006381989279830496,0.0006630161842383431
0.004177641109506504,0.0019465849359940428
0.0019329290071927708,0.00033970744859967007
0.005040241906436484,0.0008992948234911185
0.004358854174496561,0.0010281590643743017
0.0031461257877786644,0.0009656505369224379
0.007150555011679281,0.0012635869756984425
0.0032742589609858004,0.0005633390432249115
0.003842480237552403,0.0006016904768283822
0.011231173386439674,0.0006488066339888297
0.0022762962338793956,0.0001899699399429562
0.012565273487985697,0.0004970186857396502
0.009000714112549756,0.0005029374603425653
0.0064411930688298225,0.0005131248882661528
0.007686120570183461,0.00042426713093359717
0.00035325737224087327,0.00027414098982025
0.0037193330091911604,0.00030945172257180613
0.006006078497404129,0.0007056279771793883
0.009245492905180357,0.0002824093084360058
0.007420723564211137,0.00016734119668159608
0.007220631198971664,7.691784390822566e-05
0.005353280313620552,0.0006626187534021481
0.008190150045055815,0.0006458822403440814
0.008379797224033016,0.0007030937204291021
0.005515711198336149,0.0008182910267812542
0.0098306831790224,0.0010617627231000676
0.0072649532714402975,0.0009167509575496148
0.00428800100816335,0.0009530557134041516
0.006444910495071337,0.0010888686372056992
0.006612437993532094,0.0007967463431781203
0.005766830067705097,0.0014462283323137832
0.008121122256784274,0.0029438936816629222
0.0031988728808584072,0.001988723021927549
0.0012244278296687505,0.0007926991251220517
0.0012646388554561508,0.00045579158652815714
0.0008862421825130079,0.0001784125596280805
0.0009405979493877155,0.0008801468497151375
0.0031717847035324935,0.0007143768896104298
0.0030698337216302943,0.0006116102804026542
0.0008128928227072582,0.0012038683932207943
0.0017077790261185383,0.001175053945161627
0.0011871117431150884,5.6623407897763305e-05
0.002653044849501313,0.0012394668144864152
0.002893408934444396,0.0011077102290028744
0.0008920164536544687,0.0018814635473997166
0.0015065789179586858,0.0013649863165154969
0.001547637898027673,0.001176043807959965
0.0013882521162867749,0.0006353762799188331
0.0009257637019750914,0.0006332921170623317
0.00132007232228491,0.0006711367430761528
9.511971617396027e-05,0.0001305534870272623
0.000975404987464953,0.0008305231299274931
0.0008512054999763757,0.00016487913128853098
0.0019144086566848198,1.3120596408741316e-05
0.0008514828085062901,0.0003242447706747648
0.0008406195109200457,0.0005716608578788995
0.0004537090901599245,0.00035237649362949844
0.0010406001593711604,9.207585932576411e-05
0.0006968449914870884,0.0002410320111070215
0.000323124568268464,7.984122999289514e-05
0.0006013290937064027,0.0002485978055912256
0.001066589686067799,0.0006962279891204998
0.00012732914896679636,0.0006813787424771281
0.001035767265050662,0.0007776780114273009
0.0010326959127444544,0.0002426486301107309
0.0009090711877175656,7.775826242958553e-05
0.0008351581959329901,0.00041203001599959685
0.0008307697387809548,0.0007954787486959526
0.00036539478653475666,0.0004577045773474069
0.0004608947729262985,0.0005524939862951227
0.00029629844480424114,0.000873966868938487
