DE_fft,FA_fft
0.004938725907559881,0.029760612571022728
0.0001855807987273601,0.0003145096427136019
7.531805989305162e-05,0.00019343740092159052
0.0003239479709084405,0.0002544067529976752
0.00018631354382873805,0.0003845328665444647
0.0005649239310934508,0.0004084619662790983
0.0002620712833560909,0.00032252704651072504
0.0002871186762775511,0.0004679520577669107
0.00027638222309466995,0.0003139772040542619
0.00022290857212419165,0.000553930793453675
0.0014588393951569373,0.0005133928415590102
0.0011112177394428083,0.0011207934768153226
0.0006332777028270483,0.0013562209280920646
0.004635235006093188,0.0040093620484696795
0.003278510083161038,0.002730947959669116
0.001512048573168305,0.001297636370836951
0.0017883404183773252,0.0023328550078791583
0.00042654786537581847,0.0003977299349508609
0.000520355203760415,0.0004892820883914731
0.0006275067643040529,0.000661330268841878
0.0014849560778281091,0.00025205406896335085
0.0018060552152735978,0.0006244830477885366
0.0006405195594854545,0.0004151383575311767
0.002159640166301796,0.0013684470084687323
0.0038735554312785397,0.0007236197255241596
0.0017692816366599161,0.0014192615908406362
0.0026358120857362427,0.0009742247035132726
0.0010239789443295976,0.001734251382826424
0.003849176144010849,0.005533414430817334
0.005913433731991114,0.0046713270361855835
0.006341393124639715,0.002330915133292715
0.01918124642781085,0.00897446995402799
0.007657593862943505,0.0007039484510376354
0.0029592419309519774,0.005470262629975068
0.004363487143814841,0.002597309310982969
0.011450639009652147,0.0035541970161852374
0.00989076294406171,0.012260790232526218
0.003752565237968814,0.0018306611605101463
0.0024342086008949746,0.0031433779815792594
0.00672518365510079,0.006269422366424958
0.0015124204691543328,0.0025167232264856664
0.005578083660450747,0.00915359433818961
0.0032186555327079537,0.006905245707345546
0.000981768774829849,0.004843174047043411
0.008338015770684342,0.0017239205132707422
0.0036527264114116476,0.0018299753301000243
0.006056046712383287,0.0031003453966018325
0.0034916479511049813,0.003149541925030706
0.0038781861291334423,0.005841843752418709
0.005295247655301139,0.0024770382761718415
0.007200574602093153,0.0042203049533617734
0.004895462160732333,0.005523001801606572
0.003906557008867337,0.002704807688328159
0.01071555510246286,0.006359590832416196
0.0019822539861176296,0.0006722569737298133
0.002431364938031263,0.0012339340366862692
0.0032643193563104723,0.0018679956036467004
0.0032182273657299426,0.0006900038090331762
0.0029382900981652317,0.002595744724849448
0.0035603612623213757,0.0017636699183495779
0.003489818113915394,0.0020345943494117663
0.007989162910274388,0.004759656034747443
0.0055416374571013284,0.0023012389128421575
0.004159894143423455,0.0007077343158659775
0.0045207849175294195,0.00041688169211011544
0.0007027403176086724,0.00038966011147112617
0.0010074487269263294,0.0008841754378255108
0.0007180883633409419,0.0011951280508575193
0.0007767335395032185,0.002616286079860709
0.002357351675175979,0.001823512586604331
0.0003915289521868503,0.004960553286910185
0.002005332490967661,0.008959534834965309
0.0005565104510733846,0.001699443545735717
0.0012878301552050003,0.0008510712853317061
0.0008337007414886042,0.0014262231467374574
0.000836004140193568,0.00024815052658237486
0.0004380996835854779,0.0015611552288083844
0.0010614491862975346,0.0035229627314752924
0.0007990782559227253,0.0014072431255011115
0.004562630917458248,0.0009252454428803387
0.004977186145726318,0.0021110454344728663
0.0018632862197979837,0.001104079987624602
0.0034617943978574547,0.00205086808150976
0.0013379905259472038,0.0014888399070721505
0.0007690868477547431,0.0013456277111260433
0.007572448696250042,0.0032275382464592535
0.0027023298006749177,0.002175454764891319
0.002006202507159894,0.005394626929241072
0.0013777924141627927,0.006304695231285567
0.0013191522708872684,4.2863824729553354e-05
0.0020902594208280505,0.003913955412158487
0.001353981382467737,0.0037179381654523407
0.002576963260419501,0.0002507270278847692
0.0008554927774776086,0.0016210509830848466
0.0013629337559737911,0.0008370935821307978
0.0007884794418689121,0.002357135445714339
0.00028161800198341384,0.0021645099003107867
0.0026714187519439538,0.0019145004583056154
0.0021772329799994807,0.005149077259020589
0.001482406399081756,0.003077391590204278
0.0012428569102595015,0.0016363561037282095
0.0023871176200606493,0.0019388674169858984
0.0011643293259954396,0.001108685350392243
0.002102488898106272,0.003916244859939295
0.0018425769599845964,0.003491067581172172
0.0016740331407439986,0.0014114486239469339
0.0010085114931956277,0.004014056982425878
0.0022611866662638107,0.008518594469633574
0.007963013049122617,0.012387708093250849
0.00143167787657388,0.003871804602218368
0.003266638896032534,0.005864326926587493
0.002209550774134634,0.005130495015731333
0.0036838564290018576,0.0046075761540709335
0.00357066970590944,0.014353533918471299
0.004614436449563003,0.004898097703033695
0.00925784646486987,0.023199668206017526
0.011307698363193978,0.028919072089304148
0.0014438670809304357,0.008880414064622552
0.02286445839849551,0.05870351463771387
0.0019305810928670947,0.008070336348414113
0.0068217318248300135,0.001195417650551683
0.007809600106685268,0.004909588415481361
0.0023324655809468897,0.005726071930717954
0.0026324812741959623,0.005843206178172485
0.004470758851870689,0.0023737303005567966
0.0017933090455938792,0.005408106897894149
0.001955705055366414,0.0018167555848821466
0.0017674282832545083,0.0034586372893958845
0.00101903685423153,0.0019320918228555018
0.001956783645898223,0.001962830923271388
0.0005935887853569797,0.003511576483920808
0.0012332785503340767,0.0013719373875088353
0.0012847053704192802,0.0023292098244152566
0.0005426357926820689,0.0033525356619486684
0.00128165148915471,0.0013049690552749621
0.0009765431939459326,0.003154316126752952
0.0009912901884464038,0.0019342664328110878
0.0010985945987993162,0.0008817241705494623
0.0011417779811696428,0.002617964666163853
0.002186692730928523,0.0019753027889749595
0.0012431651952078484,0.0008604355013141962
0.0005237426494144595,0.0014671505198586262
0.0006179037440371688,0.001184586227882946
0.0008808929848679637,0.001649967899640295
0.002338827059009454,0.002579959684107825
0.0010610885672504915,0.0006287416700477934
0.0010620516397867432,0.001469964571736349
0.0010801396029820594,0.0010683993227288441
0.0016879278523343662,0.0014493807528007374
0.001956854457151035,0.003649611235699714
0.0017744195568740167,0.003690252182968665
0.0011915421139087458,0.0048013894297935285
0.0012534704231940365,0.004757175145616678
0.0013589892748658448,0.002592502853996758
0.0006508010348862202,0.000751919897529232
0.00031309109972782077,0.0009245616288659955
0.00038838152427669013,0.0006414335757907744
0.0008212541009574499,0.0017675612754420018
0.00032857704173651093,0.0009052837599352611
0.0004971989917859285,0.0005992998854255186
0.0016393166069876338,0.002266571678923976
0.0016957815421171191,0.0021332299049988627
0.0036520741812872282,0.004717904255495443
0.005083946974309892,0.005893992271600561
0.0035230528748063272,0.004059455917361444
0.0010712968308688048,0.0007776812545130517
0.0005362548405348717,0.0013271926730561308
0.0012784890582087443,0.000697415460508605
0.00048694198612331355,0.0006617992871812721
0.0006793750119500766,0.0005349334928540453
0.0016270862852633934,0.000613729087031284
0.0002890350677665955,0.0006899578946580009
0.001691145990777031,0.0008403318641521957
0.0014047045413877466,0.0012330232529902776
0.001744557576329965,0.0020498228136550394
0.0018100220754780731,0.0008134174498669632
0.0008919870683378473,0.0015295822294151603
0.000613401970537616,0.0010289642028194254
0.0002828008666659466,8.998526961941525e-05
0.00046511237675493915,0.0003510041914909626
0.000582561588443114,0.000987415913103349
0.0006350529607954195,0.0004996288438537375
