DE_fft,FA_fft
0.004747420471556886,0.0311103125
7.036063271501418e-05,0.00018286033150772274
6.8998383757742e-05,9.305890583194532e-05
0.00012675297717165096,0.000330194316967172
0.00014012023414119697,0.0003822563066580227
0.00044097285164596483,0.00041594032300336776
0.00016996857761717056,0.00030504897399980955
0.00020279394843576587,0.0004375181286947736
0.00027157922129613076,0.0002617257702762832
0.00032156537642777524,0.0006077289610563288
0.0012786120461488236,0.001015507423356554
0.0005035731135198667,0.0013525005227407896
0.0022619513922506156,0.002301922799995685
0.0056199574143879945,0.004572479598093252
0.0009208276301399045,0.0018169824128717298
0.0008474218757612534,0.0013636268206197702
0.003011592494435586,0.0028408165321284987
0.0011604120837823133,0.0008294988650453146
0.0012700630306343294,0.0011057485100972081
0.001010923406185429,0.0005496755214572594
0.0007209878582546669,0.0007993265424382668
0.001269316064715239,0.000516654555351324
0.0015276037254884469,0.00015143478285163921
0.0006754188673329397,0.00031409606083431023
0.00027223821279688916,0.0007094400535147561
0.001174621641141967,0.0005544465905641505
0.0006019299097361797,0.000865288385212137
0.0023762421513819367,0.00032900473663941395
0.0024380745094399457,0.0036133319101603525
0.0051853417558899145,0.002002800886984657
0.007571906008035376,0.0038657304320996178
0.019454895312177985,0.009823832510097174
0.001916760912054196,0.0021652312420446383
0.005331595360294469,0.00720393268709719
0.002448253566768372,0.0003748152651521724
0.001913056210555665,0.004761884889761845
0.000302547566936868,0.005965650665496491
0.002218716518647927,0.0006490285631394342
0.0018137810187732455,0.002452817021597333
0.002899526088366713,0.002048763749624688
0.0015901934103700124,0.001114248473978437
0.0020115792913546625,0.0034532261680702506
0.001946874819347814,0.0015853137836159457
2.2649074229860763e-05,0.000721334859016089
0.004373818438577274,0.003805696070407979
0.0005298586672686892,0.0007676787297646772
0.003878761953961942,0.0017610958391438172
0.0027239725103696596,0.0029291816245746783
0.0011979906121811136,0.0003367354889162903
0.00476404190788718,0.0024621425825065053
0.00174960703966678,0.0010492612783633251
0.001836898472165909,0.0018116664898997303
0.0009890510564343343,0.0008436862798581283
0.011930213353962686,0.005802569538524965
0.0028321827668392916,0.0004595725246966233
0.0021114106100504296,0.0010681459724507535
0.003530628449191123,0.0005073620076025867
0.001290070816554496,0.0017260132993120211
0.0017383100394874746,0.0016170332355297887
0.00403890922561359,0.0014283667240569922
0.001313086409676103,0.0009591042691845395
0.0015744445627833134,0.003183934457140471
0.003762414340489531,0.001393170247188076
0.002533255803151133,0.0006639271705080918
0.0020604487169636255,0.0022846339215568017
0.0014797112614597383,0.0010183345659079102
0.000849669058823527,0.0028923443597230064
0.0007380716501087725,0.001488099999322241
0.001242094081560222,0.0024189572556529326
0.00264204528702411,0.003620009251554129
0.0005529649155253434,0.0026104127440056755
0.003404405451363205,0.00521193692275281
0.0010492058354209229,0.0008211743168280389
0.0011726959126518589,0.0004711920883579103
0.001065556434649861,0.0016406647258863393
0.0014632368978348988,0.0014388584780075707
0.0006390872282809058,0.0024060288265323614
0.001033325545929758,0.002705741487422071
0.0017245167961301136,0.0010381993747149842
0.0013567056083242269,0.0028243558763707283
0.0037060581632819946,0.0013867520614356352
0.00249377830246706,0.0004902098465821497
0.003069096542436444,0.0012662776317814144
0.00217742650873881,0.0006904522410962332
0.0015302871390803835,0.0009016172312076093
0.006790981298100657,0.0038130949551040782
0.0011822040818970402,0.002421033657281896
0.0012807559948618504,0.0060496929512198205
0.0012448883023491654,0.0045706300587367715
0.00154941052512844,0.002473759959932776
0.002124421285338118,0.003130633357407076
0.0013161393954167263,0.004878620741821118
0.0019177718569884843,0.005302124848006377
0.0017793078989131166,0.0030839203228213534
0.0005226125339764223,0.0017366319684004059
0.00084228735074134,0.0022058823563527222
0.0010265561277338188,0.0022641192488999746
0.002790248080892959,0.002206173412175316
0.0024314689937867608,0.0029599352210977637
0.0011376024360275337,0.0011626151013915773
0.0008131965377343298,0.001681363579474344
0.0008450934799157125,0.0019385330417697106
0.0007521942938717683,0.0014692958162365348
0.0011129231510579526,0.0008858784814594823
0.0021691678194263363,0.0029238169555300653
0.0025824976097919123,0.0034232101372919446
0.001990180876896379,0.002283758092555009
0.0018104994341942697,0.004213081890243262
0.00460686277459743,0.009016064062223756
0.001339392362416493,0.0018080548670807136
0.0014074134262695127,0.0022562506130885413
0.0018190916846782161,0.005516926717926815
0.00203863706977862,0.004984490578222426
0.00474343266618462,0.010711645214663137
0.003159776873358326,0.007268998205564695
0.00774808705578914,0.02309043960126319
0.010823521504333003,0.03240863432776654
0.002121410860440473,0.0078435593934113
0.021089506773979524,0.054825928813870425
0.005680132726824704,0.008380235749110674
0.008440897933727902,0.006980011491349316
0.00521699968373185,0.001757765403327058
0.0014634993061164302,0.0026465691119497577
0.0028408569965400277,0.005666387255203971
0.00047540347893829197,0.0034436720941814713
0.0004401346193512669,0.0016308155530408719
0.001398794928827207,0.001718599509341018
0.0005316554070708161,0.0006296220138721409
0.0002821444270641433,0.00013889402661906397
0.0007360866380088083,0.001593438829790124
0.00043544983631949415,0.0009337409992397576
0.0001476319350342693,0.0016079909844311777
0.0008693798418565289,0.0009655261936659131
0.0008724057437641308,0.0004398499078281601
0.00046068935235756014,0.000776976141292472
0.000433673901328,0.0011948183683563474
0.00045169245388942156,0.001099952381393683
0.000730330158734862,0.0017080244516419292
0.00031542577621592133,0.0012845990308902279
0.0005971984615589315,0.0005749251628464594
0.00037041169393378675,0.0006713791791004299
0.0005655483061078594,0.0005064718680437011
0.0004213378705914801,0.0005106439997250685
0.0006279162722461537,0.0009162594732173156
0.0009275494181821171,0.0018270226784188291
0.0002983381106001746,0.00025794322553934995
0.00046207008710388235,0.0006311700477553623
0.001340433269817608,0.0010166700145193476
0.0018159286927037631,0.00047325033667054483
0.002166026610499818,0.0026422982100747913
0.0005189358243574152,0.002165128735993322
0.000699624317299897,0.0017821662851024973
0.00018895388849257113,0.00028258521360725116
0.00027437637295377236,7.807100257147613e-05
0.000569825947623597,0.0011068152308122046
0.0002075746444521051,8.953444262146072e-05
0.00031927353335327736,0.0005044503583612595
0.00018585258537825902,0.00072844837313646
0.0011673431736585111,0.0016528183850835869
0.00034401108544877005,7.747705056252483e-05
0.0005167606658537233,0.0008715402832502159
0.0009280250340572464,0.0004010874976538941
0.002055720508767442,0.0015049378917398712
0.0009578311102263247,0.0008262281848414302
0.0013906732931433157,0.0014066355491323761
0.0008593840914763476,0.0006906414360250157
0.00075125674435158,0.0009520392833034999
0.00072326558140861,0.0009656874662144687
0.000145458612437488,0.0008341091029398178
0.0005211716663999769,0.000436109309755075
0.0012395075987344834,0.0012366152642165485
0.0007911196169875261,0.0006299540077719458
0.0007222604155569659,7.258905258576134e-05
0.0009682153624956443,0.0010971012772444005
0.0009414701356074254,0.000979962881517337
0.0008461604652935041,0.0004848535758906801
0.0006250909665531337,0.0006657905356174852
0.001065021604565467,0.0004966281961815895
0.000727214162837653,0.0008287921367919197
0.0007546067398553658,0.0005295451814542483
0.00045526079801967695,0.00042985720946108987
0.0013115996543815837,0.000399330591855692
0.0009295475560926268,0.0006152310506080543
0.0006145303969355736,0.0015810776252397065
7.484341460049903e-05,0.0009866583805699725
0.00034380915433797213,0.0010075142343543985
0.0008970130776795039,0.0007707138852806464
0.0005310434423254737,0.0003842157192226984
0.0009435819848319076,0.0005320998405608788
0.0003764931512829398,0.00046180666188306137
0.0010216409174100733,0.0004897673572145488
0.000549458849362096,0.00030636455243604016
0.001436684903211731,0.000452732582594961
0.0021837540209905626,0.0007948888143752672
0.0020874640581425995,0.0005510724090244534
0.001740444198542647,0.0001924553658216522
0.0012173291818123036,0.00121560332150646
0.0005033901358806927,0.0004559170077556043
0.0016372206657772211,0.0006161660931595284
0.0007266824843979941,0.0006294091462236644
0.0005803795502459296,0.0007667653890726491
0.001149745737698707,0.0007129594771788668
0.0010130047387231767,0.0006749746452171576
0.001413390763374044,0.0023894983287702782
0.0016592391918638645,0.0011414754840443407
0.004832974865773823,0.0017250309926827854
0.0019216877819828756,0.001776925096523034
0.0013158926210821978,0.0008064606044520362
0.0015445827066311757,0.002578467603529012
0.0008094675132456042,0.00047735060249038265
0.0011760463791703043,0.0015877679503976702
0.004446230148373938,0.0010092806322417318
0.00197831515760261,0.001445276299918038
0.0030678106738732066,0.0003860904592539376
0.0047177506306765,0.0014759263700512965
0.0019767283774105968,0.0004929562414542444
0.0012670399058414717,0.0004800678645216878
0.00240495360867373,0.0008427828218844194
0.0022631297257754914,0.001162144056750825
0.0023210228923846647,0.0006706396184639785
0.0023294869206347962,0.00040194299188146777
0.001200437147963808,0.0006085623603669636
0.0030463787580604987,0.0004976858392504485
0.003741862239098167,0.0006754076737042091
0.0009307815187501716,0.00019092353793478614
0.0030415093622026515,0.0001794376641563714
0.00487214044964805,0.0005301024188644865
0.005399472007992356,0.00014334789746257953
0.0053001845712275465,0.00045686709639865936
0.006445364673109589,5.303118690167202e-05
0.002718647255081887,0.0004230788984033936
0.0025672225475840086,0.00027069360531300834
0.004388228053206661,0.0002941965802891999
0.006101280627137774,0.0010080120689034764
0.00471152068012689,0.0011115249245414564
0.0017468148784071465,0.0006902249116863498
0.004338378868300006,0.0008319812209973452
0.0032145632681543357,0.0004906284116674154
0.007216621813135082,0.0005315814550931174
0.000753625532717476,0.00046079666652830935
0.0027338444343553976,0.00037969490815135026
0.0057047237772996605,0.0011144347310413714
0.0021020418554311675,0.0001672875978529361
0.005067610484505316,0.0004893730161774733
0.00188553251636811,0.0006164860900394542
0.0016909259305922777,0.0003225826759207076
0.001472639487645128,0.0008842938226030054
0.006200820753250026,0.00014538941815611518
