DE_fft,FA_fft
0.004517568417851796,0.03243071910511364
4.901285789056692e-05,5.89303994982601e-05
1.58482359780876e-05,0.0003176257450306778
0.00013797953505672553,0.00016135272154539222
9.392659391378645e-05,9.721595521618901e-05
0.00032530026808886994,0.0005532789453769841
0.00012569729668384438,0.00018274727849263022
0.00017083973859075818,8.713549423616345e-05
0.00010538374973109008,0.00019910018876855386
0.0004922047258252574,0.00020791378458774745
0.0010107468358316993,0.0008826959670590665
0.0012237959407888203,0.0013017322566266107
0.0038733442722773343,0.0024860754679341636
0.004422766139314076,0.00377733102538999
0.002508378911490994,0.002154089214099101
0.0022095709436099685,0.0020488372628990094
0.0022861367478475008,0.002258370645126929
0.0004992439675656956,9.467231501130632e-05
0.000710953595551578,0.0009237818348531012
0.0011442516199378571,0.001105790553789445
0.0004183939772624939,0.00043467926869185733
0.0013027546234087848,0.0004624247409650726
0.0033666705891162926,0.0002597287235241028
0.0023256912475592383,0.00047804613158980035
0.0018559837288568666,0.0005990764030124138
0.0006819750186634281,0.0005639062462152043
0.003107683869561888,0.0006199208922463875
0.0016796381052895351,0.0004904925574199494
0.003531140463332693,0.003852095164155137
0.0018243584371411645,0.0028858376176483353
0.0101128441406586,0.003915263906521861
0.017373147566611583,0.011918750085158617
0.007048421343459245,0.0005384885447446417
0.006369918436413745,0.004933064819458688
0.003627946389807547,0.0016094456105588274
0.004320997946548529,0.0012785652994010096
0.0021353264316271497,0.002862357436800012
0.0041591077439045495,0.0022042910220303187
0.0032144892014481547,0.0012166662276773584
0.002779231459181731,0.0011818560530695587
0.0015394420758970107,0.0027168542464431856
0.0014398157020834258,0.0047615750638794856
0.002989510363994152,0.0021793077216747062
0.001484012104877672,0.002839160880558365
0.0017613325386399718,0.0035500435582353925
0.0007348631364355653,0.0019119985462275925
0.0021101697070425086,0.004090199855405737
0.006344340829575813,0.0025916022731395914
0.0013654893509017088,0.0026873520878134692
0.0012300991745592927,0.0005229312339371668
0.004210939087660634,0.0026042964597112854
0.0038505806873810958,0.0010198824713871007
0.00033487974672136465,0.0010390758563370316
0.006839332716080456,0.0026339076962571596
0.0035431610778663765,0.0009013417808647515
0.0029615345826508963,0.0005033961133672665
0.0029650464078719834,0.0012207549981283435
0.006117547000403869,0.000723402211631041
0.0024693298132877147,0.0013420270892650083
0.006058383911487317,0.0019362765603866913
0.00021139918673487553,0.0005321202342975288
0.004154311732724748,0.0028108761888137857
0.0018856044420995604,0.0008339688879777908
0.0018469869329076293,0.0015937414884673832
0.002635106728437432,0.004125424956435927
0.0004927587315586349,0.0026124129557439793
0.001955800353894553,0.0012517517718803218
0.0009205564824295356,0.0012865820985140703
0.0005582769686146627,0.0008122152313774916
0.001898731933150933,0.003089196108792836
0.00012054185893295677,0.0025276878402861313
0.002483927260001407,0.003429295002079646
0.0008074552738625318,0.0030880613452050148
0.000463350938400481,0.0008693886477144468
0.0005671025369493291,0.0006275850091184016
0.0008496338189602674,0.00038697059244417883
0.0014672692264420687,0.002902202822523424
0.0012682821884533169,0.003143398215209728
0.0010075975659480688,0.0005227293459028725
0.002936430819523687,0.0017342187674757128
0.006370407567738112,0.0029379698736635056
0.004606815688894027,0.0005523498491052737
0.0006148538093348414,0.001598579575567689
0.0034337638009754217,0.001572537712258192
0.0019783963442770495,0.00039010346710425674
0.007680826396504139,0.004109527243709346
0.001678633087623736,0.0009373841551921313
0.002733870561012585,0.007320032933622511
0.0015022087340536843,0.004549366579699854
0.0025862497498728774,0.0040482640820075485
0.0006455942050744007,0.0028351361278524043
0.0015110625952743655,0.003212330785583318
0.001535223786999546,0.0009329108620420521
0.0022800328460853927,0.001384975358317183
0.0012650588024249304,0.002530297494762405
0.0016053066852964603,0.0010855609202900828
0.0013263290369444607,0.0009968266865780428
0.0005952194584249673,0.0006959337175922975
0.0019964820252090644,0.005841415856834892
0.00022840418995453526,0.0023991096100590263
0.0006235957892167443,0.001760417566365392
0.0007755744187064819,0.001982379713156656
0.0002154011178715911,0.002857763176299651
0.0007048771305088416,0.0033966651421744767
0.001199934941928496,0.003111869496074139
0.0017038322961203042,0.00342723747594803
0.0013508360999265917,0.0012765602982514773
0.0020566449565216144,0.0015864792555799678
0.004316726894028525,0.007130724053266971
0.0013065532712227366,0.003061422963996785
0.0008566893288898409,0.0027075868124158435
0.0008710854700809772,0.005142015719450977
0.0009091899417543033,0.005196318863817352
0.003551302030760621,0.014980471676510983
0.003884778914037613,0.009815175206829048
0.007023296311330509,0.02107808129390508
0.011395264569748641,0.030657051754260322
0.002125361708448053,0.008403686119189882
0.021879232166255563,0.0545438086857011
0.0028477291409052035,0.0066376011551955395
0.004768673390140331,0.003963466901571229
0.0075859004106888514,0.004741492936058102
0.0023987805340378175,0.003917857459066035
0.0031213923561247844,0.0022644096280017138
0.0016944498900771333,0.0016170905824428184
0.0010895777980687428,0.0024115977219058087
0.0015181323510851054,0.0021639962187172033
0.0012849328611370813,0.002966196498397066
0.002076477404710773,0.001980643548879821
0.0008744930618161187,0.0011001691109687115
0.0009053413485069249,0.0015591497693369036
0.0005595748431956417,0.0018840038435967582
0.0009975163871522785,0.001421049054324012
0.0015411616781904247,0.00033855904206096565
0.00027231852071637477,0.0020121777338232795
0.001192031614539851,0.002059560691420313
0.0011192335398134583,0.0019209069741453367
0.0012217978727848673,0.00035682537912288647
0.0006618315747942876,0.0005236741873299353
0.0016404367470980923,0.0010951347015753143
0.000971000829743501,0.0007424429282248255
0.0009854735899845143,0.0006370705499423403
0.0011114072186373684,0.0007047423223705549
0.0002973008598054482,0.0009702186406621829
0.0013890744107749578,0.0011647463193632907
0.0012582902688408801,0.0004637170475248094
0.0015290077651842057,5.1485343771428525e-05
0.0005622365879725974,0.00027343055841821734
0.0018711924763887332,0.0004297382811484808
0.001651323672901088,0.0029823333915568544
0.0006361286383961066,0.0009113728858492077
0.00026576505906056146,0.001582758624550907
0.0004160565660493101,0.0005755786330241146
0.0009014467551461307,0.00033166836263212146
0.0006039213679765859,0.000650505933127867
0.0008245767930361504,0.0008520598525335934
0.0006363854679193196,0.0002414179170892578
0.0006051181306775396,0.00032159911801392166
0.0010367205613717734,0.0008843056869325146
0.0006955632798583792,0.0011452831629340605
0.0013440754072306593,0.000900471419688665
0.0021136262723194946,0.0015170782908676796
0.000961529287429547,0.0016196147208758333
0.00042434554115826785,0.0003073546790095433
0.0003907861464046117,0.00048110280381107626
0.0001740033123372602,0.0003329878099069471
0.0003385947770692257,0.0006402228468145957
0.0006342244436663672,0.0006582144787083087
0.0004503571556953505,0.0007918635887809152
0.0004918716089113124,0.0006816778156305873
0.0011791125907301217,0.0006747254901666985
0.0003205432713093013,0.00023988993054364143
0.0012568208886612673,0.0010906524499288248
0.0007842376641435179,0.0006582090367576282
0.00042295852461235987,0.0009750443221433004
0.0013311627800422772,0.0008661035602753092
0.00011059768509443437,0.0003491242289708736
0.0006867732998190816,0.00019552807605079862
0.00029501762916344987,0.0003100631623518648
0.0002893959514842883,0.0005662750204631617
0.00023352798233186494,0.0001909816958380123
0.0008065783065669463,0.0008836938134406955
0.000761081892340415,0.000828764090925032
0.0005009533699789738,0.0007881262806382454
0.0008400306362851269,0.0005217894672904236
0.0006650504430374766,0.0016467616587511552
0.0005713645850408001,0.00046505689622242195
0.00042773798468620435,0.00028270246292281035
0.000715914277148263,0.0002955018073851397
0.0005677406102802217,0.0003723607398604199
0.000836665547282413,0.0006778991207074332
