DE_fft,FA_fft
0.003922237322230539,0.03457896306818181
0.0006110035857122475,0.0002615213751972588
0.0006441543172187844,0.00020077690611581503
0.00067152322955712,0.00017652548274972937
0.0006304792183447273,0.00012053826316684448
0.0009112346265987599,6.121377105189793e-05
0.0005974254984801603,9.574700754331458e-05
0.0006012296971836912,0.00020347993500727585
0.0006447625219920234,0.00017704614277461972
0.0007938331706056512,0.00018663290632493586
0.0013049918949754103,0.0010514281749587906
0.001207575262111789,0.001290289234577464
0.0038425766891559054,0.003148296765654189
0.004639369460010882,0.0037484605630181238
0.0017832376788650334,0.0019852704674157224
0.0019388020655149928,0.001825598340775083
0.0023647941134495006,0.002149026277502554
0.0004781505735300946,0.00026169705630358286
0.000783131812021898,0.0011958849970806688
0.0011083555488186434,0.0008180514153551838
0.0008615744643082245,0.0008072210258706676
0.0021606753070538146,0.0006701152376856421
0.003168438253615659,0.0009127285465096788
0.0022350430690999965,0.0008611197136510038
0.0021531454815338267,0.0008674715622354951
0.003172161849084536,0.000601321803933322
0.0044564092570616234,0.0016408296560744785
0.003622385495509765,0.0017972799721719592
0.004432114533980586,0.00500165963934614
0.0016411855533665152,0.00040398086962180156
0.006710647700081181,0.003695296133971708
0.01787435340659511,0.010629378867736215
0.005288200414094108,0.0044446426414622995
0.005688204792978857,0.007121088362381668
0.004534094669763356,0.0008526935420492624
0.003719656615431767,0.0023457297478892756
0.004258505579649455,0.0012369621321630983
0.005594035910040959,0.0011694024879434029
0.0033482262745309836,0.005301452574031204
0.0016340297025918256,0.002115783412793724
0.0013281479855807364,0.0007667801680435538
0.0022357293536833206,0.0033740869740378336
0.002772330577980882,0.0006932808153447618
0.004670563984554335,0.0018582414094987852
0.002144716125753961,0.0033481237359771505
0.006804874449220202,0.0014879567627614485
0.005166732580586004,0.005993872341154941
0.004366080747969357,0.003116501808510693
0.00808765146796518,0.005188276510553015
0.005504025398383982,0.003081598925752312
0.006328179415117208,0.003943812689197835
