DE_fft,FA_fft
0.00438067240518962,0.030991935369318182
4.2406628639452756e-05,0.0008304836438198656
7.766258889345658e-05,0.0008814937591258928
8.974459326203727e-05,0.0007989262479799538
7.998685382351924e-05,0.0007716695536469632
0.00023687198061603107,0.0009085945567612874
0.0001670718266183881,0.0009072841539487333
0.00023642420797591028,0.0009054312463481457
0.00025347532234361455,0.0008551308043660956
0.0006034403942598071,0.0009687140092933796
0.001227786822820243,0.0015120641057046714
0.001170005993910452,0.0004616943032357947
0.0021346047652755985,0.0020551264876313645
0.005588643972055932,0.005430541354709521
0.0014417686639343922,0.0005434523765964681
0.0005881867191755121,0.0009539182546332652
0.0030399996583725364,0.0024168383785087614
0.0012063141722795363,0.0007432723989241271
0.0005107944894085501,0.00043327036950935614
0.001076487908877213,0.0006573514187412614
0.0003296810852056614,0.00017107672718677392
0.0006290777033913908,0.0003574229634861135
0.0019974984547831854,0.0005501674706674707
0.0005142057539218655,0.000763629821190902
0.0009707053373237205,0.00010883588268161616
0.0005019888595950695,0.0008597591971893743
0.001907238469710601,0.0013892276110549055
0.001149633321701255,0.0009956623298195627
0.002430571453284159,0.004340436729213572
0.006150326748522473,0.0049926423843485255
0.007173730627424669,0.004935237956916551
0.018900968352902805,0.011573627501050497
0.006038101823406265,0.0011592809054158887
0.006377409258955122,0.008777065366274043
0.003549095376315628,0.00307805371718333
0.001490528853479332,0.002931766318059173
0.002715452981952117,0.0013095281881797842
0.003947733609991159,0.0027799669396506637
0.002277772972841262,0.0010283501545473922
0.003966166378448632,0.0018439650834269929
0.0014377974516602869,0.0026337896479151444
0.001494987763864948,0.0036418399707008092
0.0006869869585703551,0.0027625103739869665
0.0010736168706633785,0.0019353076104615715
0.004338480913110861,0.0021488581717283538
0.002257282513395886,0.0004579792561041249
0.004564356185973476,0.0022900963103658087
0.0040422605875515966,0.002449588751173718
0.002975469208776584,0.0011087246912227034
0.005450054107124226,0.002455480736495853
0.0021295160630054708,0.0019139078137596916
0.0024982923923744234,0.001456432838353324
0.0015015418275196111,0.0019501757912497983
0.009044419744437059,0.005882369358753388
0.0017530962893169127,0.0017693352528818332
0.0022879098715824337,0.0013649440700539558
0.002320153848568617,0.0016077835088115836
0.002062850173341402,0.001078284553361365
0.0008701868533739979,0.0005322128628288578
0.0038695097644041105,0.0020502931555548753
0.0008541589867721776,0.0010356505750040827
0.005037702938198023,0.0023064881362172642
0.0035536937720136662,0.0015982256544971158
0.0013975566166517068,0.0004900258099199091
0.0053426120922142155,0.001971477438318271
0.0011382882431745641,0.00048301453894067364
0.0002655609911465775,0.0017375399956763044
0.0005883571760867026,0.0012218071971878378
0.0005898432484818967,0.0014399425666504107
0.001485375997942097,0.0060637418427188375
0.0009455189722562712,0.0017455655919875516
0.001836315809949402,0.0031061155592952603
0.0009772327484289466,0.0017509795910400543
0.00013537988324866367,0.0014949148581153828
0.0008658470728314932,0.0010204019312521234
0.00043506683217301015,0.0004027596416203483
0.001021487284144068,0.0030780148595828468
0.0005297237690969305,0.0031726569262272436
0.0004531039608802731,0.0006158436622894536
0.003439120682818999,0.0014575007942328048
0.0066118188087807206,0.0029423326488271866
0.0027632919000882086,0.0011090837634424142
0.003088052571255126,0.0018218789487928974
0.0018437564105920525,0.0011489155317858152
0.0013648113900939273,0.001825721975551183
0.008910161666890525,0.0055054194131608164
0.0017272488870693557,0.004223486021266364
0.0018735520899653575,0.008640938677739527
0.0024194044050509004,0.003879108834548134
0.0018500523410698263,0.00203328395165217
0.0009926674682991805,0.005298799431693573
0.00016652955430441273,0.002110734752158487
0.0032519009695980757,0.0033133549234623375
0.0019128446105387662,0.0020402305648505787
0.002061152615190423,0.0001573001820174066
0.0015182079786195022,0.0017694068314133588
0.0026029835435764197,0.0011023087819389075
0.00341180014842717,0.0022285427254641506
0.0025838721645639645,0.0038610476469800605
0.000582298598842576,0.001266822972175044
0.0003699300889488417,0.0009535361326958541
0.0008234583352591131,0.0015074742041694099
0.0009128902166892699,0.0011619355114661383
0.0015791941347723625,0.0014526759821101227
0.0016087038112348338,0.0016404082748171355
0.0011947183064114312,0.0021554121629451437
0.0008435945873084442,0.000886324630449999
0.0006003316119958673,0.0032996355731756497
0.004072645950756655,0.016040917292055135
0.0015181558901528039,0.0034576734746682605
0.0014538571317567804,0.0021953573700887554
0.00205776938951301,0.00603385472010483
0.002617279931974738,0.004222295270175386
0.0038102636051080387,0.006894269714334859
0.0031199964174123337,0.010349053761079275
0.007713000883275551,0.022940032008355364
0.011326404223627549,0.03298135759627822
0.0030830560169516396,0.010009090799245942
0.022237286253304237,0.05924603866218865
0.0033981799681281994,0.007666952815964896
0.007890049551769971,0.004846321231881071
0.0064353630446262544,0.004159881935690132
0.001135371258598497,0.0029818755668818884
0.004450099420433248,0.002296266269651582
0.000652269925734944,0.0022054318000410537
0.0012787904007351238,0.0026973493588597474
0.0017532844723531652,0.0007216598517784535
0.0004438294583034839,0.0017683779316723792
0.0012148108309078377,0.000737298611550955
0.00020046143303633067,0.0017935715019192847
0.0005957638524353758,0.0018806433900904263
0.00025445330592268906,0.001027561174380574
0.0008190791997178935,0.0011679496520555393
0.0005224223044571857,0.001358912552541806
0.0003634873641546954,0.001606030797056709
0.0011086225621368899,0.0014127865875232677
0.0002199469489995595,0.0006737745159993663
0.000415715254937966,0.0009487269058140165
0.00039222773156124576,0.000835832955489077
