DE_fft,FA_fft
0.00502676447885479,0.033717017045454545
0.0004461024510496882,0.00019437890716804106
0.0004901099268111009,0.0001495988635469624
0.00044977178761519644,0.00011727929728329248
0.0004929677472336484,8.092171231673138e-05
0.00023455310676938042,0.00036823692286335456
0.0005115600189946128,0.0001940800562360518
0.0005500771242744739,1.524085187847643e-05
0.0006720788355472774,0.00029269991560553946
0.0005766391576334001,0.00029133774871992733
0.0016328645545316985,0.00041929283283111124
0.0004943879003027606,0.001002383493769347
0.003972233127901727,0.0023223288347371768
0.005234132786562949,0.004563425797146994
0.0011818688905289288,0.001750368366328155
0.0025525448168461566,0.0020440966916105714
0.0018727417569635264,0.002693736571034119
0.000345078070489156,0.0009024807972980022
0.00043931962173502243,0.00022667604863443527
0.0012302201729501596,0.0004182799716332108
0.0011382308021832157,0.0004059705959326099
0.0006118457728101298,0.0004456336066914741
0.00021940501081161754,0.0008699470062416467
0.002032205767004598,0.0003499667668414451
0.0017059733518331672,0.0004978543636101868
0.001583228863962156,0.00030101779325321994
0.0002998963461584853,0.0010046074376400163
0.0016910252532139458,0.001988818387093446
0.004481544315414359,0.005429302672569083
0.0007376855192978239,0.0029496475068119727
0.007741745235963851,0.002585097603390719
0.018825386175035177,0.011343568027182192
0.004198410512781919,0.0025646356421524367
0.004288522226950471,0.004761285376804694
0.001650186999659753,0.0049011607777229805
0.0013766069913687445,0.0038287531958515306
0.0034033592133251465,0.005184626720656404
0.0011141974910577799,0.001571029707849668
0.0028625211917310414,0.003053989245326853
0.0020255859691808535,0.00119616348743214
0.0033278585350928415,0.003616920205109526
0.0016359495416847787,0.004535851958665447
0.000859510171482219,0.001660541704864358
0.0015110153377394674,0.0010325855499405587
0.0027943689988059834,0.0004432719915958376
0.0010013275988543055,0.0011933150755903533
0.0029377337471601307,0.0014818841985042759
0.0034072969124237617,0.0008058432992501147
0.00407406400815875,0.0022656585235322265
0.0014221347157643194,0.000798766176887543
0.0017975475088321449,0.0008052010633086413
0.000612735777382029,0.0004593322297556687
0.0012312283517670092,0.00038146782088217785
0.009685244101115447,0.005197060814142749
0.0020129960914189995,0.0006723664317876612
0.0017744342725084072,0.0011161415854117657
0.0012039063586970647,0.0007045526172875656
0.0032564657944290057,0.001161470073573653
0.0031612586881876463,0.0004492176591471463
0.00466282413903903,0.001445879709398014
0.0018663228297679624,0.0009267460335341103
0.006874625832003088,0.0025968491598894797
0.004719514202815976,0.001175529145244018
0.0018292077141277769,0.0005305290915881672
0.004240908386458244,0.002077050090916224
0.0012515243035416876,0.0006446276778176921
0.0017434708678959936,0.0021271573679345346
0.0006080183612430363,0.0012228072856497476
0.0004214902949350342,0.001956183493169336
0.0018751829113951418,0.002896371643164604
0.0004115556682769488,0.0010528541909725572
0.0031698097579097822,0.007113373009490527
0.0007123245116007039,0.0028842104071956864
0.000718707930533273,0.00021200372389214905
0.0004786316174547824,0.0007195126839602771
0.0004519969090473025,0.0018532821007801062
0.0009750474400569301,0.0025102613922998065
0.0003043222883751824,0.0024167350954711203
0.0009176260731795212,0.0006819058671950136
0.0024806655334507232,0.0008420131400431511
0.005698555685407292,0.001983559703656995
0.002880878332822213,0.00029635122070565485
0.0013872597541411884,0.000599863071013964
0.0029700976535005164,0.00042409112540763575
0.0025697573946402213,0.0009831520893475016
0.007710363716857267,0.005644256615389778
0.0022502749597319094,0.0008641093472790421
0.002206761727984493,0.0076513700085485
0.0026204589736104145,0.005034887187993293
0.0006047244975843776,0.004250058774854033
0.0015653535573949488,0.00594971150824461
0.0017211847278469695,0.001438032148279492
0.0011241540637101802,0.0020412519757421308
0.001997669021913336,0.0032340652458427255
0.0004186893231995112,0.0010915384555317059
0.00020275646565403124,0.00196354148714828
0.0008628024628298663,0.0009679272090349412
0.002449632588747738,0.0028129933764117756
0.002935527742942573,0.003653504834812773
0.0005071090308783234,0.0005688014938650363
0.0004357597354466575,0.0013702033148128023
0.0006419214684274824,0.0013419937107813343
0.0018411613488290859,0.0017607661030303913
0.0011419623318673132,0.000550851460697156
0.0013386168054939033,0.00209090495836744
0.0013322446578101523,0.0013063351817594136
0.0027022533820004815,0.0007780886867291976
0.002639655309015415,0.003597343023402978
0.007156657108344056,0.014828448331155186
0.0007565055188678882,0.0028143248267511176
0.000724779020523232,0.005529159769944019
0.0001748981569237703,0.002266159791647836
0.0006071850391828769,0.00444340728148243
0.002414658717395571,0.004290538270541217
0.0017886531712841731,0.007602681124424767
0.006590493948681633,0.021129776249459248
0.013212361650019424,0.03434687244781323
0.005778218589372223,0.013857334555645485
0.02663447232166064,0.0658952868953094
0.0021466963451544528,0.0022200051095832367
0.007925138272330127,0.004194837465993671
0.005849896756582351,0.001686530068383007
0.001152137293128038,0.0009128495670796463
0.0012754745367042244,0.0012281141795550193
0.0010050783694149775,0.0006968993877303351
4.04982744663781e-05,0.0007108201548784579
0.0016231512284793036,0.0023135510960696996
0.0004786048295821842,0.0013278188963866022
0.0009182676001633577,0.0011390259557572174
0.00019285020346169657,0.0008791428775945608
0.00026107086010071213,0.0005125340542161507
0.00019643910303189586,0.0006425198799510136
0.0003668462085999334,0.0009116102832801102
0.0012193324876128714,0.001167993057883699
0.0002764734735623215,0.0003458064780952012
0.0009423572016089455,0.001810081478293782
0.00030001727186856284,0.0004691257004510045
0.0005145038026576972,0.0005817087853838434
0.0007082262315766611,0.001056182802048058
0.00026964149002702367,0.0005877364984089497
0.00019892607968489541,0.0004232422604435685
7.542017318362181e-05,0.00041408402077736974
0.0003018053518926048,0.00036871694240231916
7.007032940192509e-05,0.0005442047236447916
0.000598714831281195,0.001020330479942212
0.0006283684035896126,0.0004687695202439823
0.001540183890454889,0.00032182816901711516
0.00011103803033596156,0.00046968545864890066
0.0009275918495723768,0.0011663529168255127
0.001966058211515309,0.0017329172415232888
0.0012396085011793724,0.0007705742878481378
0.00030671220704142,0.001527008323205872
0.0004984849497367007,0.0007114095180035598
0.0005528932828658227,0.0004992790410916512
0.0009304034018697701,0.0003991622628960532
0.00018837111447082594,0.00028705860127599793
0.0004378099418414294,0.0003518749551228554
0.0010728696809304903,0.0003308918863843762
0.00025479406995271894,0.00015498954770452455
0.0002052082639027499,0.0007455782217728187
0.0014073226216366878,0.0010241668159178146
0.0014722409177752827,0.0010589323395346724
0.000554402091149429,0.0013869280138978388
0.000911274415379023,0.00018563640522821712
0.00034702080091358314,0.00039707734620107797
0.0011586929520532626,0.001805520192504287
0.000597241419570223,0.0009881057289207358
0.00010787201959389812,0.00036353984898226764
0.0005614776429028618,0.0005129577919465165
0.0011989983444422334,0.0005048560807233558
0.001796295902008563,0.00043096651875856336
0.00042772773135842405,0.00020619173651643456
0.0007441135009171356,0.0010880098709633457
0.0008663200232553548,0.00024566501285090616
0.0003744303108876589,0.0005623363106601208
0.0011934784291315914,0.0009566464961116872
0.0004873340784560123,0.0005832321501647724
0.0006691205009220939,0.0005503819093916355
0.00018638528760844822,0.0005260847985563874
