DE_fft,FA_fft
0.004670327236152695,0.03273549005681818
0.0002691621639755129,0.0001247702387459563
0.00027456102013311603,0.00015586148689631654
0.00026731366807642337,0.00039002953429772
0.0002994325319153837,0.00018297455862509285
0.0005884963175524288,0.0006555224044582207
0.0001432298226468662,0.0001331500537316281
0.0002655049713039744,0.0002006760413408185
0.00034236892992443396,0.00021573443041991906
8.46240357731621e-05,0.00018565862787838639
0.0007298118237912611,0.0005554079222242011
0.00110653856726556,0.0012277957888519482
0.0018926811116965088,0.0018871078905117458
0.005814586222082311,0.004161756019184728
0.00231392566311082,0.0020550134503569727
0.0014824986636214684,0.0022897768791613014
0.0022960148472167055,0.002562179768092055
0.0011097898233012678,0.0006200127171672692
0.00034433569910468834,0.0009313948779510347
0.000399150862694017,0.0006230086385676228
0.0010563698281251333,0.00027287842718730343
0.0011986062503602619,0.0004491302032863281
0.0014952389954597737,0.0009060901886617887
0.0013662863780989694,0.0009049370047184925
0.0014133001217055672,0.0005161281272352873
0.0017083606319934388,0.001489019297280758
0.0006711442256704341,0.0015977815118191755
0.0008362636451224772,0.001830330748621143
0.0036739289934752217,0.005305897661470932
0.0019089791641210573,0.0031169074044868463
0.008453825325984382,0.0031900036091176754
0.018947791106505674,0.01043875989736325
0.004355673829353298,0.0025207693788046703
0.00537542177618125,0.004915656897080659
0.0015654898598783816,0.004042504080404112
0.0026831200688465957,0.0034345529340150884
0.005119150925197206,0.0021708517342163927
0.003061738870368573,0.0010661366555479576
0.002076302571803804,0.0023893433278282345
0.001860450436862882,0.001701303933169917
0.00011556491368347657,0.0010805251961763251
0.002316147669494893,0.0035957237794210805
0.0032603115426035993,0.0028831693133569525
0.0034205110717036202,0.0020510553195744745
0.003660582514065477,0.0029721851894956713
0.0030737440385175644,0.0011903177904701297
0.003437806464102852,0.003214030556934248
0.005170349404464911,0.0019349304467165054
0.005179218604718703,0.0025748728012715953
0.000616576063364887,0.0005926583824832078
0.0014059267123198273,0.0014164555484608434
0.0023029883743682852,0.0002501105306296227
0.0023439820902425895,0.001196184319253747
0.010889794404527864,0.007109487656631601
0.0025120401117715227,0.0013334820029312568
0.003023446474746005,0.0011228430754778665
0.0030891067484454,0.00024941477740585756
0.0026574829714827207,0.0008861107501887715
0.0002221076362732399,0.0002125717878525381
0.004659989037792884,0.0010042613975132623
0.0011097131990426673,0.000736144712806134
0.0037674397379237057,0.002249533890121415
0.0017842267028437967,0.002161801783512711
0.0005465581935326624,0.0005784915331645915
0.0023355066824067654,0.003072860193545477
0.0013948711317567771,0.001495560078676186
0.001074061776889257,0.0011990727615300465
0.0004291623218259954,0.0007306407352466853
0.0005122601759744197,0.0019063714013820925
0.0014530746554057906,0.003983384610502934
0.000952766376399181,0.0018795398377443103
0.0018980006258981056,0.005989480243847817
0.0006459240153522774,0.001423564383530146
0.0005333590954279579,0.0012598729621171047
0.00019016103864569287,0.0013431061234296959
0.0006745208758409592,0.0010804284339067116
0.0007800801791631101,0.001724783616036844
0.0010789201946132302,0.0022937321658354
0.00069139576254886,0.0004202194668428819
0.0034233590928116958,0.0007803665994110382
0.005586691694834151,0.0018248540516556321
0.0006737872404707978,0.00015963017894220298
0.0015808720632753666,0.0012397555341648247
0.001422646882726602,0.0015416307956194657
0.0022914818906832964,0.0010412455858188159
0.006002641752865176,0.003975125096849675
0.0022763438169004454,0.0018052801008393276
0.0019023076832302228,0.006696407503862869
0.001588317566211252,0.004368900130150209
0.0023015246704219342,0.001019323830978225
0.0004969200408574916,0.0033679503064516577
0.0015764629808539157,0.0016131021726808813
0.003852377136084152,0.0029550075080167397
0.001970380072430344,0.0016766707167852244
0.0010936398191871914,0.003041596233593761
0.002025153034578703,0.001591606433202143
0.001183963478332588,0.0008561877664074554
0.0032005101610548484,0.0013854021734340653
0.0022175594999963083,0.0032550159671825268
0.0006102206817748146,0.0011692928132766825
0.0013543207740389501,0.0020095102276890915
0.0005240012114766186,0.0005668587507361012
0.0005584268583333893,0.0030444778991073965
0.0008315416160480584,0.0009594383095067531
0.0006649839532790008,0.0015012422486203616
0.0013854288924009547,0.0022019994917019826
0.0014050301162248108,0.0008831960754945024
0.0017095495939002507,0.0018433478658086387
0.0036725264427406677,0.012118896218901377
0.00032456593156056634,0.0024718035493424572
0.0009034337817320955,0.0016345344183912505
0.0004893970439931847,0.004488736938428722
0.0006501464313422652,0.0017273621580804887
0.0023084920721560247,0.00757116331152232
0.0027307020356389135,0.008252763563167322
0.007597737221553534,0.021097861566983296
0.01383315610296167,0.03717040186250148
0.00539986632977135,0.013145346310276154
0.02715285403109356,0.06420816556637202
0.002097065354788215,0.0016231915489293353
0.005897376198863248,0.0032827356455916268
0.0058550447098183675,0.001375507848432433
0.001900039609771279,0.0007654974283584609
0.0023582533096914568,0.0029236463761839124
0.001152575676642779,0.0005090484053414705
0.001070994581062113,0.0024977067029578145
0.0012836341871032447,0.001760606463377445
0.0007103768452368808,0.00032249800869992533
0.0008347643612620317,0.0011614780519038474
0.00029028166951112995,0.0008400576244057171
0.00042283701722195473,0.0016744259250869545
0.00040185857158390906,0.0009853778424158688
0.0005746426111788015,0.0005850616312279767
0.00026187276567085996,0.0006495171746773552
0.0009131126400447138,0.001988511276218576
0.0005678867290670158,0.0009201199267446683
0.0009003471342327123,0.0017892418055666989
0.0005078594052827564,7.843664305683008e-05
0.00013377262286179645,0.0006527652884251587
0.0001107481824597964,0.0001387284974907991
0.0005339938843875093,0.0006498857903604146
0.0006357221452256088,0.000609707091374771
0.000391027893738383,0.00031777916596185046
0.0005693131724441627,0.0005717958624978508
0.0008680092489788674,0.0015160995354402905
0.0002606161757946269,0.0003651401969801106
0.0015461575886593795,0.0010168423171473832
0.0005366375704492018,0.0009625303352937489
