DE_fft,FA_fft
0.004591964976297406,0.03297705965909091
0.000123596461346494,0.000511228237485415
7.402146263532435e-05,5.743012852574947e-05
0.00022306127354201788,4.085004823003599e-05
0.00018964581731740086,4.2486945071930334e-05
0.0004910076394746848,0.0002143950641993785
0.0002598882949710306,0.00012793252756645735
0.0003216263489667239,0.0001124598545524313
0.0003803992026891484,0.00015255683117411332
0.0005327670567827686,9.509036936939295e-05
0.001581148515275632,0.0004536389053668166
0.0006487499270015966,0.0008060783567376621
0.0037231721409442106,0.0028978541918746946
0.004799898114545202,0.0036849170581019627
0.0027983310231674465,0.0015496747071141947
0.0017488313608285517,0.0018711516337682026
0.003071485951365377,0.0023652382055414107
0.0009215377023630419,0.00029637223483478046
0.0006138055585117704,0.000377985822099128
0.0004781124332229014,0.0008279346326414159
0.0024076924180705976,0.0004901824939824462
0.0007359649227491384,0.0002684023481711421
0.0009663372646208365,0.00016865353746311844
0.0012968934490729292,0.0007805968139856413
0.0015175663613590906,0.0005829444744900552
0.001172647919502654,0.0008013014416645365
0.0034495982106578934,0.0006802735667815216
0.0012545793375261184,0.0004811284336606997
0.003132866574638067,0.0029601132035210267
0.00414989473793894,0.001568768582454748
0.007933648042439899,0.005071237856609827
0.0180857463231033,0.009343336716329555
0.003683037681319157,0.000615111121032233
0.005808011106981416,0.00714906560725664
0.002514125925392089,0.0032797888027982654
0.002384529427212013,0.0010689009659091673
0.0012413135053952044,0.004862147232644173
0.0028627781861212693,0.0022502271200763937
0.0030031346260412264,0.0004765559995886846
0.003391800610703472,0.001412129097537806
0.0006343445821556402,0.001338118759483003
0.001007902119144091,0.0026864668561797193
0.0019369679052079869,0.001363443817658885
0.002295098360881512,0.0017343269687314495
0.0020216868789325287,0.0014649623215029523
0.0015563755439889756,0.0005873853951260436
0.003149808634960963,0.004784675934066019
0.004178912071409074,0.0010401011918857507
0.0033429761755637676,0.0028238021424425203
0.0009645579869567103,0.0008069040270299963
0.002490947730009863,0.0008288887081440872
0.00023970607570699366,0.0013774257657399188
0.0026305247962831488,0.001772087286163377
0.00957418949601939,0.004901672001417601
0.0014354180191011499,0.00032137351941707176
0.0020932779501992094,0.0004636674675424778
0.001815403098765517,0.0009626177187136093
0.003890231194199288,0.0017094459049521215
0.0013643259921760017,0.0011967735891842718
0.0030154121831648456,0.0008050346658327467
0.0026089657385850434,0.002426692686189097
0.0035718203725633915,0.003520002550396357
0.0025900210277973418,0.0004941506580970106
0.0011658442587856787,0.0004846642591319313
0.0030163900924973703,0.002022217661744191
0.0010755116517014239,0.000775116117183003
0.001591074100337439,0.001009030233895888
0.0005685786034795058,0.0015325116095689932
0.00033415847858451434,0.0032618341477520197
0.001099286209869701,0.004596658258711071
0.0005388892630392911,7.525344084413093e-05
0.00010464449459925367,0.008783541876213266
0.0008559062680467004,0.0016488880266288647
0.0005430289058320148,0.0010085955076548434
0.00044537478107551206,0.0009319153471612231
0.0006831977144480671,0.0009944943795219395
0.0005394535138616391,0.0021424023673075336
0.0005856218675263841,0.0015636388019014092
0.0004615545105066784,0.0018863534498245826
0.0017946099619669906,0.0012724550374841291
0.0058994372866236254,0.002028235692786107
0.002971504283698651,0.0010832366593980223
0.000673557536253475,0.001750615901438048
0.0014321329005196272,0.0021429544952861375
0.0025155786661453963,0.0012044367740258715
0.005776616568047939,0.0022673519346877386
0.003259919676609828,0.002585770023555337
0.0021614414680288566,0.007238070169951474
0.003100328260128307,0.003266826058841299
0.001540929429013194,0.0021221780034684297
0.0012155176458000108,0.0018106244493218573
0.002378607458727695,0.0035991402237875347
0.0020323351805969056,0.00236849911103534
0.0008377331749387778,0.0017799148934212622
0.0005882940465965909,0.0003443581150730794
0.0011854316217812428,0.0005618949931694866
0.0009920894219937323,0.002332060132174394
0.00196263872501903,0.003042519559451316
0.003366138356110122,0.0013800754168916093
0.0001031854027980808,0.0008384723667291705
0.000654941121386264,0.0010054730183831526
0.0007966246044237342,0.0017390961740104149
0.0009770124839632525,0.0025093978727243295
0.0010076309706409361,0.0014910565115067538
0.0013959358009626892,0.0009720993270977534
0.0017212018151246647,0.0031306690730161357
0.0022180988315048567,0.002171663470721394
0.002108049488622993,0.0049745571959868016
0.0032364635642949465,0.006825404738311619
0.0015405484593761626,0.002303068227239199
0.0008763669066926039,0.00381873765921331
0.0019187678969009997,0.00047217411050051505
0.0010668073798089852,0.003934377812472823
0.0009503050800050461,0.010342098666997068
0.004953542541198796,0.0068035183041218125
0.008682433110437211,0.020445818874807904
0.011386566420179331,0.03521140454339702
0.003092880793274514,0.009115429135360958
0.023542015692930147,0.05571600011780754
0.0014938698928169286,0.008738829445120905
0.004264861779355401,0.004451970830595071
0.0074266170998306645,0.0071158911408971725
0.0023441610705541662,0.004076880094262439
0.007602763168154027,0.004740220328250137
0.0001430487471873298,0.0035589882852420044
0.001151775060343774,0.0032511825438209575
0.002148101358608674,0.002892279509093325
0.001205511259415397,0.0019793213517709093
0.0008662515138983817,0.0030075481802774497
0.0010269246493577362,0.0011050315076914807
0.000668788638717128,0.001825934105399178
0.0004855220762049876,0.0016802568767902936
0.001001359728476429,0.0012449921212307107
0.0007200435424724642,0.001786530015545169
0.0011086157954435644,0.0011096994067222078
0.0005851494276643575,0.0018462182811487338
0.0006879535767919677,0.0014360181544909357
0.000675728670372526,0.0013533386530185211
0.0008380289829757328,0.0012644221806764082
0.0001369151162046121,0.001927634044891827
0.0004089476428887967,0.0009811118023769572
0.0003257940625867186,0.0015353682594551083
0.0007323534027998979,0.0012225867103211466
0.0007438410533828942,0.001299121276700462
0.0015713913073268657,0.0023305652502798374
0.000408457684116272,0.0011571350961752775
0.0004826833098960701,0.001034503919073613
0.00014804975935159533,0.0012370127839234934
0.0011464065116109704,0.0013550935004898318
0.002060045990253036,0.0022218098166760726
0.0015752821244097005,0.0015087265128267452
0.0007057017126573539,0.0006042086602726755
0.000306109587499504,0.0011270519977056239
0.0005036784124420616,0.0016163320347034492
0.000654711236493882,0.0005188478528117161
0.000654705486334796,0.0008633531351930564
3.9303320719311616e-05,0.0013118216664535151
0.0010785093663987144,0.0009035310072877207
0.0008042080869157577,0.0006118445614168683
0.0011799787824228426,0.0005937115142892426
0.001126565825910582,0.0006860075907229114
0.0011242146995918288,0.00035403692793952325
0.001187061733608517,0.00035350789078285273
0.0008816580815695974,0.0001690650528783105
0.0002626676883985699,0.0012454591237053016
0.0007299993082645279,0.001279038025835463
0.0006839151649747419,0.001066136614019196
0.00016516645806393895,0.0005487310899085057
0.0005813323708034223,0.0002375720013758133
0.00038930780420548793,0.00025680126969337383
0.0015357864851274108,0.0007709046677496855
0.0006482988539739886,0.0006387013465043821
0.0010302026678103372,0.00018398705310070494
0.000684081723663524,0.0006456982902382807
0.0006250061937655279,0.0011213146496315137
0.002281938414876329,0.002341845835366649
0.0009570024438256126,0.0006573573680485711
0.0012204414862365292,0.0010059550794003828
0.0009679608143785378,0.0008060360056170573
0.0009296227029789968,0.0006473595803582249
0.0005722340850842756,0.0009269072442085089
0.00036533791392523825,0.0006682945850046666
0.0011186097148537417,0.0013144581621910992
0.000796319892580203,0.0009200163456122823
0.0010619745922510078,0.001276614048294655
0.0005159223209993318,0.0010412154847975134
0.0003298928795601043,0.0005773934838749401
0.0005455615079701533,0.0003557550353536585
0.0001206839302630662,0.00012461755055521894
0.0004939220147132032,0.0004516450369813411
0.0012853205114528377,0.0006822499082497915
6.33119762617654e-05,0.000746985839162102
0.00020407343334162515,0.00039517571690320184
0.0020827761029893655,0.00040621495892150016
0.0008384766787245768,0.0003761708647055517
0.00027984451799827905,0.0005204279174520257
0.002308722735097573,0.0007175359026352345
0.0009705002077270884,0.0008468693058246877
0.0007555006061838894,0.0009213782603759239
0.0011478994118582116,0.001069742479766087
0.0004860249555650772,0.0011252847516702094
0.0007025261642397167,0.0003770385603337244
0.0010455538375428832,0.0015573682986618107
0.0017549162467019174,0.002392310828449625
0.002556810985781462,0.0004238229412564036
0.0029210337829152907,0.0023330025320216917
0.003913548784626588,0.001038716683835137
0.001415368471506536,0.00037145832844841226
0.0014771694579772995,0.002493333634969138
0.0024432101900797713,0.0019958740465899397
0.00481923404630218,0.0019377335409692744
0.0023424341253218814,0.001424304582365665
0.0017462061586213517,0.0007287092310030348
0.0030600082072048396,0.0013056324621266223
0.002120686169117228,0.001040494832527576
0.000979729741427374,0.000891117324539766
0.0016409691036164552,0.00037482899070173
0.00021913449675325347,0.0006278964452977682
0.0026767004987917186,0.0014082879180711359
0.0007937472987429084,0.00034967042776003915
0.0038451777504870106,0.0007158854735057831
0.0030507044575003384,0.0013698990807890952
0.0029301441481057334,0.0006527659672292677
0.003253200073310663,0.00033180411896885196
0.00440203832713635,0.000582859949239228
3.1347396603523436e-05,0.0009055193117776766
0.004181701338254461,0.0008321309964617038
0.002407287358256076,0.0005032119586027321
0.0015821010275682435,0.0008668645508512963
0.0037071580591675423,0.0005905934292913317
0.003974356918634141,0.00030646509737348944
0.0015321112827140191,0.000675247422853125
0.00730218736070019,0.0008577588589059942
0.0032520014925230987,0.0005521953225371634
0.009632361595058437,0.0013017588242342437
0.0022698759830994965,0.0005533590169449667
0.010079177739142173,0.0009141038349775549
0.0022955641034169906,0.00021918162609049405
0.004490871159449109,0.0002518522381032564
0.0019451505381058855,0.0006229521704444478
0.0026245064324971635,0.0007491141769600606
0.0025201253587556626,0.0011825349282953942
0.008201037715018221,0.0014157082887652
0.005097585044845643,0.001412569073003925
0.005755366798995273,0.00022441910069262495
0.007109444275317098,0.0002631971453766189
0.005383004565494547,0.0005577862301542657
0.0026656788816776995,0.0006658227517397822
0.0018558847096958328,0.00044734095006705705
0.0027883621281077344,8.596176428732615e-05
0.0009900660926043863,0.0008046153184534272
0.0020593266143885246,5.559712357400457e-05
0.005944036682153355,0.00018312216171478983
0.006498660683734583,0.0009225079836391436
0.0070968862631648096,0.0016643468780119025
0.007533370060133744,0.0009210584575945244
0.007350786071052108,0.0008689660090786472
0.008313365882323452,0.001493772150713653
0.003212264081527487,0.0006393133778505353
0.00659361863899528,0.0013478539362183478
0.0009316603998350906,0.0010520737316593192
0.005047093808583031,0.001234449036521841
0.004454871727217527,0.0015567304325929305
0.0022354397149672643,0.0005466329832288834
0.011385442439472216,0.002620888024086649
0.0007511473370676473,0.0002652376726482926
0.00825184610227194,0.0001048084412405933
0.007971202018256476,0.000212863852046733
0.014071670331867963,0.0006220097835152529
0.008130888374622879,0.0012424977385765337
0.007960524869819283,0.0006180137352782408
0.005261275935705831,0.0006250661235521418
0.008001642991247199,0.000456939131776768
0.006043325800904967,0.0005269045513382557
0.005217729036336463,0.0004010694567766073
0.004645834280012184,0.00045699801901421297
0.014139165312697287,0.0002399726474950255
0.018270732082448476,0.00037854902145770686
0.02435670441873126,0.000936643696679618
0.013983360065785757,0.0005375734560836285
0.014074607792771296,0.0013623037235580447
0.009676446878079595,0.0005413029542102754
0.006427523422820377,0.001054480235343782
0.007978375404853535,0.00044699421425968365
0.005082433041689738,0.0005388198139598438
0.008951246750532693,0.00136261244621796
0.007112608420274193,0.0031157882759415664
0.007259468818724055,0.0038092697908961213
0.012975487495768928,0.0033146107247787266
0.005104400642745372,0.001249337155882865
0.003737013245290081,0.0012877233375430098
0.008813757461462573,0.0016263730371272195
0.002888706745080578,0.001733516885774547
0.005401286641128086,0.0011983280838603167
0.0013179109428494789,0.00017934484305259343
0.0029961606853958944,0.0003442451887158888
0.005633587069695533,1.8886926669079265e-05
0.001873100728660754,0.00022375038895308214
0.002331671653371054,0.0005019638082324005
0.0021713586850231554,0.0010155206097991188
0.0029389930124638446,0.0014269365112925083
0.004890271148605005,0.0008718731774830401
0.002197890152724424,0.0016641199490583338
0.0011590091906451844,0.0007996268458097468
0.0022710500240533393,0.000885165685030276
0.0021594292313931378,0.00046247774880582706
0.0030609160844495952,0.0007224484943865308
0.0020293852649151158,0.00011814299352288242
0.0008574380372218748,0.0007067340380236103
0.00031532484191508313,0.0008850075467298991
0.00167016282602147,0.0005626684408215185
0.0017828737407104651,0.0008665117878251039
0.0011777439536651705,0.0004873511961201507
0.0019118753218864844,0.0006781652452919765
0.00137658644297622,0.0006715765965042187
0.0012773856330206548,0.0007602688376937432
0.0007999330137878466,0.0006725412270528586
0.0015530363058391108,0.00020607489881121983
0.00155399765021066,0.0003679839488634006
0.0010906096251111794,0.0012077211755024946
0.0018325134995137268,0.0005585524105453341
0.0009150386418788257,0.0017852631764796575
0.00015051718257831276,0.0013945481546431113
0.0012638746381372847,0.0005470771001018941
0.001171335116004333,0.0006519597841498982
0.0007751849024784477,0.00046244230685282546
0.0010306340743710227,0.0006197586477804298
0.0006289106482900592,0.0009146982773103913
0.000917209025329145,0.0007658026618568123
0.0009778041838372842,0.0016723813525436298
0.0002645129988630897,0.0002634939704283779
0.000278747124764314,0.0006658995539241719
0.0002259734527432485,0.000815027247181725
0.0007560972709490523,0.0004942437612510159
0.0005415483963195488,0.003765263076405241
0.0004677908951328872,0.0008332226573042321
0.00029951405591958045,0.0008812598865292531
0.0005692847899816391,0.0014039176310682907
