DE_fft,FA_fft
0.004890820234530939,0.032351667258522725
0.00011323590065436873,0.000609650317649158
0.00021561013039822713,0.0004070991935233665
8.763233743078402e-05,7.805834986134598e-05
0.00011648178608647972,0.0001425471841049812
0.000259455086093545,0.0002586281836114016
0.0002340311129984021,0.00026792990886831636
0.00016641249243263395,0.00016155461628024315
0.0002563165586870755,2.4433177493172122e-05
0.00021652642002943886,0.00016390152669061784
0.0006562043256374654,0.0005206715578071101
0.0018724711115615416,0.0014326663434869743
0.004870660948158061,0.003037361784208988
0.0042860501575588215,0.0038525435931712616
0.0016593183709199457,0.0029622049162723444
0.0017112625045531324,0.0017811612752520651
0.0021888452361398256,0.002069852517299164
0.00041859383614401675,0.00047345637029637367
0.0008172755130935594,0.000760909214223686
0.00046293746493366147,0.00066705038827269
0.0021849246945540982,0.00017196920252743713
0.0014730116751712906,0.00014225287334486688
0.002612994334786328,0.0005579499163343882
0.002880657788835349,0.0009108425115829701
0.0015194081968574078,0.0007889978824178382
0.00294218848538046,0.0007473175991422698
0.003375164614975883,0.0009870210211109507
0.002795094509955824,0.0025436495112730723
0.001732561750194605,0.004128087949301414
0.005120300109887268,0.0019722431759230793
0.007126145511173115,0.0054593342089659025
0.022994460560287415,0.009003535964790813
0.011853720068467431,0.005918283431628902
0.004414511667990771,0.005162432481159009
0.005953570943783851,0.007555522164327217
0.003383236015274539,0.005929763453524904
0.010013224462089763,0.005956278292090556
0.006744374735405009,0.0010244713054227699
0.003678933200852469,0.005271981737357146
0.004246240412080227,0.00497077152291598
0.0032812246383616475,0.004216851964386753
0.0008516965853655483,0.0017318538386191717
0.005327135178710513,0.0037293223454549916
0.00880867202164468,0.002475772650132902
0.002632004625233548,0.004371318972395907
0.005491517331969399,0.0050910890614199004
0.008066341599183994,0.002196868440550436
0.005581323822830104,0.003525464083710226
0.004955275066145595,0.005184763130625175
0.003076363910718759,0.0016845823978889102
0.004751694918548997,0.00208071963702042
0.004744980279150356,0.0032885162718299865
0.0022216631324399375,0.00225524978529497
0.0026212039999200677,0.002468523364846517
0.005736722810323511,0.0019240421877544786
0.001037507097188325,0.0036618124025068186
0.002160750173014649,0.0021715465433817327
0.0048645423879467966,0.0021202848981003316
0.0013278066792856255,0.0019937390112845536
0.0100377972428342,0.003343577005949131
0.004198300680123243,0.0013835298478831446
0.001704202192261014,0.0036625271472130036
0.004461942929290874,0.0005577880177796892
0.0024776703706059474,0.0009384381155920849
0.004055713545278091,0.002058304451931557
0.002497220270528863,0.001795431862827758
0.0012532961358728918,0.004492432670578759
0.0008823399961076093,0.0024325994964650983
0.0009161523633537765,0.0029183705427970404
0.0010829076612931497,0.0005814285503920047
0.0021446482562818884,0.004640206441099666
0.0025256647462974695,0.002114352886193237
0.002520886651418445,0.0038959038956944054
0.0021219839242467868,0.002931076688640681
0.0021165578803864623,0.0004712134000987951
0.0017346318436216165,0.0016767492888790977
0.0025701188384138775,0.003654826885471846
0.0025480851362876477,0.0028799425904369935
0.002666403054169774,0.0005650196137677703
0.005384046151400345,0.0018516182902729083
0.00431831600387446,0.0012602724789697018
0.0039628476088595455,0.003508776549613186
0.0015173651519685926,0.001374888674686702
0.004036541128020313,0.0016488543043016626
0.0025151579686856908,0.0013445047045167002
0.007321851243914951,0.0021607974885475526
0.002833347101901706,0.0011833237348113101
0.001865892761473613,0.006453154956580078
0.0008083008931285884,0.004368496899588807
0.002641995749699959,0.0016255305795370176
0.0022489339095328933,0.0012902485902989765
0.0025513640082708514,0.002932138954056719
0.0023684564828926375,0.005134307176502558
0.001184378291481436,0.00363168242331712
0.00150735168531347,0.0032417857215442853
