DE_fft,FA_fft
0.00442715042571108,0.032738900923295455
5.645643646788999e-05,0.00032271743086263673
5.841302572010324e-05,0.00019578107179097663
0.0001423649644033022,8.129115108927842e-05
0.0001425165660467411,6.76790547535358e-05
0.0002348267287670929,0.00010543569110023137
0.00021262791509991664,0.00010554196615419296
0.00015878491981381415,0.00011668811337996528
0.00021880836416775479,0.0003165854624768055
0.00010291227766664989,0.0004428062412830147
0.0008124656901583835,0.0002409986596467381
0.001397006144255543,0.001545025591536941
0.00379524326716052,0.0029704736586061097
0.004473897468721649,0.003978323040223149
0.00122326185946495,0.0019561417091593517
0.002122859324801,0.0018857064541327906
0.0019472820289497563,0.0022773323564007778
0.00043760354041331247,4.726807492425416e-05
0.0006232050443705576,0.0007252263826467895
0.0002068062377314907,0.0003336535491022511
0.0014309880638997221,0.00040426865127352773
0.0017757446790037928,0.0003901366037724439
0.0014822333554616173,0.00020638422111752584
0.0029734136843578883,0.00038913811367489315
0.001865684728837681,0.0008599118591653523
0.0017812478096417975,0.0005402923403484129
0.001504021559115754,0.002015854400002787
0.0025759331040175523,0.0017536345864428374
0.003616014777462384,0.004196261611212422
0.0009154398859349044,0.001965553339603047
0.006718924025325747,0.003459417861094592
0.020121785809568082,0.010692434628190722
0.005784607928894102,0.002863805480655346
0.0009138141273035439,0.005360859260518914
0.006601448192123316,0.0024958433949645513
0.0021669598678084262,0.0048436639820235656
0.0015101213738933834,0.0036020206757705225
0.005006674540460233,0.002428007313936666
0.006448400744900293,0.005004070562291539
0.001168954547934845,0.0008517150375178781
0.003291114003442658,0.0025244083571287247
0.0005342139884089497,0.00481668693504069
0.00164726198621963,0.001986643736382323
0.0009790809668224281,0.0025107937704103014
0.003105225355783106,0.0046500436051158
0.0015548017327016886,0.0006690304362309252
0.004929852466675094,0.0021869592065674854
0.0020637635801864333,0.0015691922549962766
0.0017576901441308,0.0021234094214567342
0.0015761475497940282,0.002735571170765078
0.003764491329165156,0.00039929839241471663
0.0031456622403186144,0.0023381426654923254
0.0024115666323652946,0.0008573625359337784
0.01025780378606211,0.005574129306104215
0.003046337989647002,8.211466101157719e-05
0.0011116717096918266,0.0014974636382317468
0.0033269498122787326,0.0023099288727173226
0.0016577047362391075,0.003037849376900401
0.003971023948650137,0.0006667853166628394
0.000658504368461952,0.0016906261641993962
0.0014791469759600582,0.0016458977583003961
0.0008540436633330096,0.0022676323521642846
0.0018306473986890513,0.0016027472353398197
0.0009096042025728202,0.0006121277619018354
0.0036485946916668156,0.002662511818982333
0.001970154906639467,0.001213280182057339
0.0017451764093112472,0.001297878316823989
0.0003288169812043428,0.0013332547154717973
0.00022925735462369,0.002918229305819482
0.0009778942616023004,0.005404683501744109
0.0009755337274502073,0.004565672230922411
0.0012971439832005882,0.007358791229512273
0.000498344180617667,0.0010422116457965438
0.0011642331971729205,0.00042729217403046643
0.0002552397787575667,0.0019415259553874256
0.00023400308937339233,0.0012003656714220212
0.0008263546463889908,0.0025972938350403304
0.000912896687242179,0.003331668072193971
0.0008785761743908965,0.0005297299609409779
0.0028932389006901937,0.0012654993562581515
0.005540473417275527,0.0018218874026054291
0.00465433311941836,0.00044075221295143945
0.0035508102108095254,0.0013379866094051546
0.0006470261569252952,0.001134777334669665
0.003434802570774187,0.0008804548276636769
0.006372517716090249,0.003991597815597514
0.0027644321244039635,0.0023902828388786533
0.0010551013897106209,0.006321199516548114
0.003960162877834574,0.004773162517986877
0.001836160346087167,0.004295159767809183
0.004576063477637781,0.004561122282062559
0.002309181901265695,0.0037764673563284007
0.0037620721391326845,0.004262156889426211
0.0014274955510168294,0.0015572112235276573
0.001587945727631199,0.0007461400299251245
0.000967863763998383,0.0024163312738704253
0.0009165630218151504,0.0010457838641767072
0.0033913689661810593,0.004284979152005853
0.004536384094995805,0.003727729689758181
0.001817610565524214,0.0018829775126349313
0.0014656328380826683,0.0017672656225311994
0.0016525282444601551,0.0024716062042709755
0.0015297238340673661,0.0013987894892027479
0.0018210286601154876,0.001232231474096901
0.0006765246170996197,0.0028783582555553704
0.0010017216214320281,0.0046591093229868576
0.0028253045524744224,0.003701610116723963
0.0011125039938151258,0.0008576379726871296
0.005063511349032883,0.01266700778879248
0.0008593759937794231,0.005439170487667134
0.0007898851956354601,0.0029692563703652966
0.0004580899984298877,0.0027158679538314776
0.00060138070030493,0.004009694999860417
0.0026743885682071655,0.005439177415838105
0.0025136931531603824,0.006879204279293554
0.0062039412930781,0.020673308302039967
0.012719955705706772,0.03688459055355397
0.006436192370331152,0.012888657866063026
0.02736816982386263,0.06482144659995638
0.0027056727340892344,0.0029864997796414457
0.004932162524680371,0.003606559097727778
0.007943461901014772,0.003054320275443366
0.0016947229521326844,0.0012259350953711724
0.0038407128452415894,0.001787531007458634
0.000663252728439074,0.0004881992612041152
0.0007036956678957465,0.003870042849838431
0.001571812159563681,0.0041287503904899586
0.0008784427880391219,0.0009083900807018747
0.001026378653523472,0.0019351695169112335
0.00022431047362819198,0.0006448486984377245
0.0005185983747150684,0.0006167742761877002
0.0007915139863168262,0.0013176406884657002
0.0008765927908198998,0.001266156631045191
0.0002230079241549697,0.00027807794312742804
0.00014460382429484648,0.0002353643052514474
0.0005085598203214813,0.0009446323332366974
0.000679335681914523,0.0008296747409946913
0.0007575104063344407,0.001556543740868435
0.00018821047940395896,0.00017223772756373316
0.00020581698015614236,0.00030196289074410886
0.00014145907341641997,0.0001506514002317957
0.00034491491049805725,0.0002970845186718074
0.0006354714146787131,0.0002946399003069755
0.000723970624729513,0.000905321246606606
0.0011481462141615674,0.0017224115796952183
0.0005617118076748844,0.00028626104606422394
0.0014878429736986326,0.000381120093151991
0.0006703562342567428,0.000446989336194417
0.0014316832807503381,0.001272932354731085
0.0024391147901200567,0.0015766429142592448
0.0006569343996233951,0.0016737233002903063
0.0011488826549651257,0.0014093620532481688
0.0003989660129335231,0.0009323558902924061
0.000521928300429618,0.00021038759422897105
0.0007128912518381112,0.0012711867057529113
0.0009903480023799056,0.001257765052956379
0.0017776927249752304,0.0005599254516246265
0.00015318038152325802,0.0004753255192947766
0.0005442150477256265,0.00036527962070889616
0.0007985965515072551,0.0006714320037110459
0.0006711416907438239,0.0002586631480959104
0.0012416309760947056,0.0007005407152084926
0.0015122671116324707,0.00026148575635981223
0.0013933259346550436,0.001035177586731027
0.0019494640116234467,0.002267348891279409
0.0007830660474708314,0.0004751551245229901
0.0008878082776401803,0.0004042986757722502
0.0008817449502035084,0.00027207938114159853
0.0007522177732520958,0.0003433755002107852
0.00010059669556308521,0.0005340608721754211
0.0014988501038804612,0.0011974347818039536
0.0007918367397397812,0.00038450641973924435
0.00038478604940272624,0.00026191928037387613
0.0007562674259081208,0.0003473602813661341
0.0005451516547226728,0.0011005679407551222
0.0018485131212137033,0.0011868160656585743
0.00042994416496723337,0.00010461169254586429
0.001668357814635778,0.00048178828436346786
0.0008704281115856701,0.0008449509861738251
0.0008684256566472927,0.00033687557523083523
9.634418059357446e-05,0.0004309665185650826
0.000334671069789106,0.00043701353932700074
0.0006708100922141411,0.0005561661746343021
0.00125288318673111,0.0012232939467036132
0.0011520470018602997,0.0008934698865728617
0.0011251043026236744,0.0002260748443252035
0.0004516638412379148,9.540581769132617e-05
0.0009252305190224862,0.00041520173364882303
0.0002587489859697179,0.0002664197841750544
0.0008062907271134891,0.00023964598652016848
0.0006052270788528635,0.0006488580800328203
0.0008031033967850693,0.00022747957583589768
0.0005857248567159905,0.00019245462615705776
0.0014360184360217977,0.0003237327420253188
0.0007893882476291581,0.0001278728335865327
0.0019786552361563477,0.0004995777776216876
0.0009182138488881573,0.00029580498809895887
0.0010517736129641239,0.0008395158954751448
0.00034434875174256443,0.00014113904505673217
0.0012714390157765058,0.00013867871701727727
0.0002273661963879205,0.0003604827580162524
0.001418807328979974,0.0014286894111743553
0.0006452076214403226,0.0007178819484605776
0.0016981269555110727,0.0004235929502834735
0.0008847714914515825,0.0017141127300196986
0.0040510716656576,0.001433090629548273
0.0022351558017689377,0.0014098250607712014
0.0023394907894573836,0.0010529837577089162
0.0018332455171551436,0.00011955605022782455
0.0006577277837102136,0.0014598367220745856
0.0008389445486338657,0.001238965584874963
0.0027530611435689764,0.0012631629654026061
0.00448518736614894,0.0005339699610332264
0.00697008937832577,0.001521635154127982
0.004942954109979744,0.0011211078062474155
0.0021268837274528293,0.0012352832104980734
0.000941072100521312,0.00034515715205433106
0.001762965045945258,0.0008493984458544837
0.006132222069902973,0.0005498677172977559
0.00510130872781613,0.0015952680232044786
0.0025684425335068656,0.0010215221389568575
0.0036440028383826983,0.0018166891379396979
0.005509528006463252,0.0006392150815677763
0.0020493140987956713,0.0008246110471852793
0.007157649290426236,0.0006126787611739414
0.006881418216291348,0.0002716157541184809
0.010794995157269248,0.00022636179138706364
0.005113304921780156,0.00033196579607843444
0.001374325920391321,0.00028381960487970984
0.010099050512656001,0.00019357424238556817
0.003834857678454821,0.00025406815169573197
0.0021335090317948185,0.0006996117457237322
0.0023774573217550153,0.0002835905110728497
0.003827067008140849,0.0005614561192128968
0.00897332405457228,0.001528197314987292
0.00835833265545991,0.00030894385381560784
0.012323183697923588,0.0009690045571608024
0.004452547930541751,0.0003768844906245954
0.008202217349435525,0.0007355460528599982
0.010960647509637399,0.00036951860704495754
0.0098096886435734,0.0004697132369176422
0.005414528351185677,0.0013868045686020866
0.0034230315736404906,0.001265060282445174
0.004865129033678102,0.00027809044087406077
0.0017892947050485474,0.0005856621274562519
0.006749312961264209,0.0016827849012519688
0.0028148351588951894,0.000803878578258197
0.0006420672817425275,0.0015769290824164208
0.005869476591058174,0.0009165413851862582
0.01090380186975769,0.0009769163241900006
0.008334998267907255,0.0005710437354695338
0.0041866041068830675,0.00048425171124865594
0.004240994686298836,0.0008571815440247748
0.008031545150728021,0.00040337642031084244
0.009210021472803826,0.0006177690213002468
0.00023878830824058858,0.0016429544928498283
0.002961833358181352,0.0012503858568621816
0.005830585147792776,0.0015569972033140811
0.0012910722684746382,0.002805530605217735
0.010041240069473134,0.0022976698016458166
0.005779223423943508,0.0022109556905689203
0.004260359466494176,0.00020490772546073618
0.006129276919646387,0.0038646008164555418
0.007456231512596011,0.0006886194298998624
0.013735319638151744,0.0028986205022415432
0.009368610372221075,0.00038938543587234274
0.000867519997917426,0.0008826201429227603
0.0011868496115526792,0.0005548849415706813
0.017762284178259244,0.0010591878144587713
0.00246126629377142,0.00046677651721654354
0.020866786412848462,0.0006496524044169024
0.019875677743780264,0.0010747587552898488
