DE_fft,FA_fft
0.004541838510479042,0.032156645951704546
5.217777319849068e-05,0.0002369263969298104
0.0001401990610275098,0.00033879205722457434
6.451281482379708e-05,0.0001766326653334269
3.9001194132622536e-05,3.779966408988993e-05
0.000496815544159398,0.0003729184573834575
3.011453711291783e-05,0.00016759627060182624
0.00018762060145143322,0.0001767047529400118
0.0002922451203665077,0.00023763497026047618
0.0002288845452735105,0.00035805873428302194
0.0014861271944627593,0.0005486344105651815
0.000957409366691562,0.0007667143729498926
0.0032200088380366573,0.002554347156602426
0.0044189497830861985,0.003791643857898077
0.0022572890773252083,0.0016177782526897754
0.0013490133033575466,0.0009919524239857954
0.003035289251547117,0.002827512053465487
0.001033090967928351,0.0012441377563497977
0.0008832464191140281,0.0012487688651080166
0.0014318660885467886,0.0006311256555169611
0.0008180191462912937,0.0008050335933554449
0.0014928315865568344,0.001123208651410199
0.0010428044454216506,0.0009130298383679229
0.0016098556424591333,0.0006325489938462671
0.0023454629762438024,0.0012380401206549332
0.0011716858783064016,0.0011352360474075971
0.0025371218478916976,0.0016154712437606196
0.002148381540111557,0.0013657601900465416
0.0024390910944780382,0.0031606370837392564
0.005973623889124052,0.005699946555788259
0.008663673029139066,0.002588841269586547
0.019068247656242637,0.01123052674538077
0.004421674831361738,0.0026074136913538074
0.006853295486127515,0.006217773500619174
0.0027358112887317042,0.003560387984083122
0.007879743840800781,0.0028674967973186336
0.002959313618263183,0.006400094126725458
0.004051316653868918,0.003972465732739595
0.0009629410383671848,0.0037382745851232482
0.0016720473367686274,0.0037585097424018723
0.0015674193049612876,0.0015303646853053858
0.001205025859926434,0.006282631291062516
0.0026171049263408463,0.0036096435279579344
0.0019238169954578607,0.003858546778342785
0.0016207568315425977,0.004760222488531281
0.0007944123857110857,0.0009672159139842827
0.004893192134399878,0.0048799461148716595
0.002831774013296406,0.0003294097765386543
0.0041248391234112395,0.0024726618657036742
0.0053666128036370005,0.001935559317989928
0.0014217922727550038,0.0008983959884865287
0.0021936807856095886,0.001729608074113012
0.0027200935397467827,0.0012960435359506437
0.006316608490132168,0.004558604380594026
0.0019214725262590097,0.0020258194365320586
0.002273705569707564,0.0013859685908927308
0.00309278208873318,0.0020015492606301846
0.003212830340141885,0.0007554799058674466
0.0023337494028013534,0.0016684895631547945
0.00941153133296656,0.003021716599322137
0.0024832909011652084,0.0005134046535369231
0.004280660109058522,0.002088857821021702
0.005556343988593121,0.003253799968495645
0.002292887420463117,0.002000901305375562
0.004624300124729322,0.002364283178444244
